wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,9.6, None,-6.4, None, None, None,85.0,2018-01-23 09:00:00,4
181.0, None, None,0.0, None,11.3, None,-5.4, None, None, None,80.0,2018-01-23 10:00:00,4
187.0, None, None,0.0, None,12.2, None,-4.0, None, None, None,74.0,2018-01-23 11:00:00,4
181.0, None, None,0.0, None,14.1, None,-4.2, None, None, None,71.0,2018-01-23 12:00:00,4
178.0, None, None,0.0, None,15.2, None,-3.6, None, None, None,68.0,2018-01-23 13:00:00,4
177.0, None, None,0.0, None,13.9, None,-4.5, None, None, None,70.0,2018-01-23 14:00:00,4
174.0, None, None,0.0, None,14.9, None,-5.5, None, None, None,81.0,2018-01-23 15:00:00,4
173.0, None, None,0.0, None,16.0, None,-6.0, None, None, None,85.0,2018-01-23 16:00:00,4
173.0, None, None,0.0, None,14.4, None,-6.5, None, None, None,94.0,2018-01-23 17:00:00,4
160.0, None, None,0.0, None,16.5, None,-6.4, None, None, None,94.0,2018-01-23 18:00:00,4
176.0, None, None,0.0, None,12.4, None,-6.2, None, None, None,95.0,2018-01-23 19:00:00,4
179.0, None, None,0.0, None,11.4, None,-5.9, None, None, None,95.0,2018-01-23 20:00:00,4
173.0, None, None,0.0, None,13.4, None,-5.6, None, None, None,95.0,2018-01-23 21:00:00,4
185.0, None, None,0.0, None,11.4, None,-5.5, None, None, None,95.0,2018-01-23 22:00:00,4
180.0, None, None,0.0, None,12.6, None,-5.3, None, None, None,96.0,2018-01-23 23:00:00,4
177.0, None, None,0.0, None,13.5, None,-5.3, None, None, None,96.0,2018-01-24 00:00:00,4
167.0, None, None,0.0, None,8.8, None,-5.2, None, None, None,96.0,2018-01-24 01:00:00,4
147.0, None, None,0.0, None,7.2, None,-5.2, None, None, None,96.0,2018-01-24 02:00:00,4
166.0, None, None,0.0, None,13.1, None,-5.1, None, None, None,96.0,2018-01-24 03:00:00,4
164.0, None, None,0.0, None,10.8, None,-5.1, None, None, None,96.0,2018-01-24 04:00:00,4
163.0, None, None,0.0, None,12.8, None,-4.9, None, None, None,96.0,2018-01-24 05:00:00,4
174.0, None, None,0.0, None,11.0, None,-5.0, None, None, None,96.0,2018-01-24 06:00:00,4
155.0, None, None,0.0, None,14.4, None,-4.9, None, None, None,96.0,2018-01-24 07:00:00,4
136.0, None, None,0.0, None,7.2, None,-4.9, None, None, None,96.0,2018-01-24 08:00:00,4
168.0, None, None,0.0, None,15.9, None,-4.4, None, None, None,96.0,2018-01-24 09:00:00,4
180.0, None, None,0.0, None,21.0, None,-3.6, None, None, None,97.0,2018-01-24 10:00:00,4
172.0, None, None,0.0, None,23.2, None,-3.2, None, None, None,97.0,2018-01-24 11:00:00,4
172.0, None, None,0.0, None,16.9, None,-2.7, None, None, None,97.0,2018-01-24 12:00:00,4
165.0, None, None,0.0, None,16.9, None,-2.1, None, None, None,98.0,2018-01-24 13:00:00,4
173.0, None, None,0.0, None,11.3, None,-1.7, None, None, None,98.0,2018-01-24 14:00:00,4
177.0, None, None,0.0, None,7.1, None,-1.7, None, None, None,99.0,2018-01-24 15:00:00,4
159.0, None, None,0.0, None,10.8, None,-2.1, None, None, None,99.0,2018-01-24 16:00:00,4
174.0, None, None,0.0, None,6.0, None,-2.2, None, None, None,99.0,2018-01-24 17:00:00,4
171.0, None, None,0.0, None,15.2, None,-2.2, None, None, None,100.0,2018-01-24 18:00:00,4
171.0, None, None,0.0, None,12.5, None,-2.1, None, None, None,100.0,2018-01-24 19:00:00,4
180.0, None, None,0.0, None,13.9, None,-2.1, None, None, None,100.0,2018-01-24 20:00:00,4
174.0, None, None,0.0, None,15.0, None,-2.0, None, None, None,100.0,2018-01-24 21:00:00,4
179.0, None, None,0.0, None,13.7, None,-2.0, None, None, None,100.0,2018-01-24 22:00:00,4
179.0, None, None,0.0, None,13.6, None,-1.9, None, None, None,100.0,2018-01-24 23:00:00,4
177.0, None, None,0.0, None,17.3, None,-1.9, None, None, None,100.0,2018-01-25 00:00:00,4
173.0, None, None,0.0, None,16.5, None,-1.8, None, None, None,100.0,2018-01-25 01:00:00,4
176.0, None, None,0.0, None,14.7, None,-1.7, None, None, None,100.0,2018-01-25 02:00:00,4
178.0, None, None,0.0, None,16.1, None,-1.7, None, None, None,100.0,2018-01-25 03:00:00,4
177.0, None, None,0.0, None,8.4, None,-1.8, None, None, None,100.0,2018-01-25 04:00:00,4
176.0, None, None,0.0, None,12.9, None,-1.7, None, None, None,100.0,2018-01-25 05:00:00,4
179.0, None, None,0.0, None,10.1, None,-1.9, None, None, None,100.0,2018-01-25 06:00:00,4
157.0, None, None,0.0, None,13.2, None,-2.0, None, None, None,100.0,2018-01-25 07:00:00,4
159.0, None, None,0.0, None,19.8, None,-2.6, None, None, None,99.0,2018-01-25 08:00:00,4
180.0, None, None,0.0, None,10.2, None,-2.0, None, None, None,98.0,2018-01-25 09:00:00,4
175.0, None, None,0.0, None,17.3, None,-2.3, None, None, None,96.0,2018-01-25 10:00:00,4
178.0, None, None,0.0, None,18.6, None,-2.4, None, None, None,94.0,2018-01-25 11:00:00,4
175.0, None, None,0.0, None,14.0, None,-2.9, None, None, None,93.0,2018-01-25 12:00:00,4
178.0, None, None,0.0, None,15.6, None,-1.8, None, None, None,82.0,2018-01-25 13:00:00,4
182.0, None, None,0.0, None,13.2, None,-2.0, None, None, None,77.0,2018-01-25 14:00:00,4
210.0, None, None,0.0, None,9.8, None,-3.9, None, None, None,82.0,2018-01-25 15:00:00,4
129.0, None, None,0.0, None,8.0, None,-5.4, None, None, None,84.0,2018-01-25 16:00:00,4
164.0, None, None,0.0, None,15.9, None,-6.2, None, None, None,90.0,2018-01-25 17:00:00,4
169.0, None, None,0.0, None,16.4, None,-5.9, None, None, None,85.0,2018-01-25 18:00:00,4
171.0, None, None,0.0, None,13.7, None,-6.2, None, None, None,86.0,2018-01-25 19:00:00,4
177.0, None, None,0.0, None,15.7, None,-6.3, None, None, None,85.0,2018-01-25 20:00:00,4
158.0, None, None,0.0, None,17.9, None,-7.1, None, None, None,83.0,2018-01-25 21:00:00,4
166.0, None, None,0.0, None,13.3, None,-7.7, None, None, None,83.0,2018-01-25 22:00:00,4
167.0, None, None,0.0, None,15.5, None,-7.9, None, None, None,88.0,2018-01-25 23:00:00,4
181.0, None, None,0.0, None,10.5, None,-8.4, None, None, None,93.0,2018-01-26 00:00:00,4
184.0, None, None,0.0, None,13.4, None,-7.8, None, None, None,95.0,2018-01-26 01:00:00,4
177.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,95.0,2018-01-26 02:00:00,4
169.0, None, None,0.0, None,12.4, None,-7.4, None, None, None,95.0,2018-01-26 03:00:00,4
169.0, None, None,0.0, None,7.0, None,-7.3, None, None, None,93.0,2018-01-26 04:00:00,4
182.0, None, None,0.0, None,11.0, None,-7.1, None, None, None,94.0,2018-01-26 05:00:00,4
167.0, None, None,0.0, None,13.5, None,-6.9, None, None, None,94.0,2018-01-26 06:00:00,4
152.0, None, None,0.0, None,7.1, None,-7.0, None, None, None,94.0,2018-01-26 07:00:00,4
169.0, None, None,0.0, None,4.6, None,-7.1, None, None, None,93.0,2018-01-26 08:00:00,4
152.0, None, None,0.0, None,10.1, None,-6.2, None, None, None,89.0,2018-01-26 09:00:00,4
196.0, None, None,0.0, None,5.4, None,-3.2, None, None, None,85.0,2018-01-26 10:00:00,4
267.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,76.0,2018-01-26 11:00:00,4
172.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,73.0,2018-01-26 12:00:00,4
202.0, None, None,0.0, None,8.9, None,-3.9, None, None, None,81.0,2018-01-26 13:00:00,4
200.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,68.0,2018-01-26 14:00:00,4
76.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,72.0,2018-01-26 15:00:00,4
188.0, None, None,0.0, None,7.9, None,-6.1, None, None, None,89.0,2018-01-26 16:00:00,4
161.0, None, None,0.0, None,8.5, None,-7.2, None, None, None,96.0,2018-01-26 17:00:00,4
176.0, None, None,0.0, None,7.7, None,-7.4, None, None, None,97.0,2018-01-26 18:00:00,4
181.0, None, None,0.0, None,8.5, None,-7.7, None, None, None,96.0,2018-01-26 19:00:00,4
184.0, None, None,0.0, None,8.9, None,-7.9, None, None, None,95.0,2018-01-26 20:00:00,4
181.0, None, None,0.0, None,9.0, None,-7.9, None, None, None,94.0,2018-01-26 21:00:00,4
186.0, None, None,0.0, None,8.4, None,-8.1, None, None, None,93.0,2018-01-26 22:00:00,4
172.0, None, None,0.0, None,5.7, None,-8.4, None, None, None,92.0,2018-01-26 23:00:00,4
160.0, None, None,0.0, None,8.2, None,-8.6, None, None, None,91.0,2018-01-27 00:00:00,4
169.0, None, None,0.0, None,6.1, None,-8.9, None, None, None,92.0,2018-01-27 01:00:00,4
159.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,92.0,2018-01-27 02:00:00,4
156.0, None, None,0.0, None,5.3, None,-8.9, None, None, None,91.0,2018-01-27 03:00:00,4
34.0, None, None,0.0, None,2.6, None,-9.7, None, None, None,90.0,2018-01-27 04:00:00,4
13.0, None, None,0.0, None,4.0, None,-9.6, None, None, None,91.0,2018-01-27 05:00:00,4
7.0, None, None,0.0, None,6.9, None,-9.6, None, None, None,91.0,2018-01-27 06:00:00,4
50.0, None, None,0.0, None,5.5, None,-9.8, None, None, None,90.0,2018-01-27 07:00:00,4
185.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,90.0,2018-01-27 08:00:00,4
10.0, None, None,0.0, None,5.2, None,-9.4, None, None, None,89.0,2018-01-27 09:00:00,4
16.0, None, None,0.0, None,5.0, None,-9.1, None, None, None,88.0,2018-01-27 10:00:00,4
6.0, None, None,0.0, None,5.8, None,-8.6, None, None, None,87.0,2018-01-27 11:00:00,4
357.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,85.0,2018-01-27 12:00:00,4
17.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,85.0,2018-01-27 13:00:00,4
143.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,87.0,2018-01-27 14:00:00,4
164.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,88.0,2018-01-27 15:00:00,4
135.0, None, None,0.0, None,7.6, None,-8.0, None, None, None,91.0,2018-01-27 16:00:00,4
184.0, None, None,0.0, None,6.3, None,-9.0, None, None, None,93.0,2018-01-27 17:00:00,4
210.0, None, None,0.0, None,6.7, None,-9.3, None, None, None,92.0,2018-01-27 18:00:00,4
186.0, None, None,0.0, None,5.0, None,-8.5, None, None, None,92.0,2018-01-27 19:00:00,4
109.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,90.0,2018-01-27 20:00:00,4
129.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,91.0,2018-01-27 21:00:00,4
3.0, None, None,0.0, None,3.9, None,-8.1, None, None, None,92.0,2018-01-27 22:00:00,4
103.0, None, None,0.0, None,5.7, None,-7.7, None, None, None,95.0,2018-01-27 23:00:00,4
133.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,95.0,2018-01-28 00:00:00,4
132.0, None, None,0.0, None,3.5, None,-6.9, None, None, None,92.0,2018-01-28 01:00:00,4
163.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2018-01-28 02:00:00,4
91.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,93.0,2018-01-28 03:00:00,4
158.0, None, None,0.0, None,5.1, None,-7.4, None, None, None,94.0,2018-01-28 04:00:00,4
180.0, None, None,0.0, None,7.0, None,-7.7, None, None, None,92.0,2018-01-28 05:00:00,4
196.0, None, None,0.0, None,5.4, None,-8.7, None, None, None,91.0,2018-01-28 06:00:00,4
175.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,90.0,2018-01-28 07:00:00,4
159.0, None, None,0.0, None,5.5, None,-8.8, None, None, None,92.0,2018-01-28 08:00:00,4
149.0, None, None,0.0, None,7.0, None,-8.2, None, None, None,93.0,2018-01-28 09:00:00,4
145.0, None, None,0.0, None,9.3, None,-7.3, None, None, None,92.0,2018-01-28 10:00:00,4
168.0, None, None,0.0, None,11.0, None,-6.6, None, None, None,90.0,2018-01-28 11:00:00,4
172.0, None, None,0.0, None,8.5, None,-5.9, None, None, None,89.0,2018-01-28 12:00:00,4
176.0, None, None,0.0, None,10.0, None,-5.7, None, None, None,90.0,2018-01-28 13:00:00,4
181.0, None, None,0.0, None,8.7, None,-5.4, None, None, None,90.0,2018-01-28 14:00:00,4
195.0, None, None,0.0, None,8.4, None,-5.4, None, None, None,92.0,2018-01-28 15:00:00,4
184.0, None, None,0.0, None,11.6, None,-5.6, None, None, None,95.0,2018-01-28 16:00:00,4
185.0, None, None,0.0, None,12.1, None,-5.4, None, None, None,97.0,2018-01-28 17:00:00,4
174.0, None, None,0.0, None,8.6, None,-5.2, None, None, None,97.0,2018-01-28 18:00:00,4
185.0, None, None,0.0, None,13.2, None,-4.7, None, None, None,97.0,2018-01-28 19:00:00,4
177.0, None, None,0.0, None,11.5, None,-4.3, None, None, None,97.0,2018-01-28 20:00:00,4
192.0, None, None,0.0, None,10.3, None,-4.1, None, None, None,98.0,2018-01-28 21:00:00,4
182.0, None, None,0.0, None,8.5, None,-3.8, None, None, None,98.0,2018-01-28 22:00:00,4
189.0, None, None,0.0, None,8.4, None,-3.4, None, None, None,99.0,2018-01-28 23:00:00,4
