wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,6.5, None,-18.6, None, None, None,84.0,2018-01-23 02:00:00,4
145.0, None, None,0.0, None,6.5, None,-17.8, None, None, None,81.0,2018-01-23 03:00:00,4
139.0, None, None,0.0, None,8.0, None,-14.8, None, None, None,75.0,2018-01-23 04:00:00,4
154.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,80.0,2018-01-23 05:00:00,4
32.0, None, None,0.0, None,3.9, None,-16.9, None, None, None,82.0,2018-01-23 06:00:00,4
66.0, None, None,0.0, None,0.3, None,-17.0, None, None, None,80.0,2018-01-23 07:00:00,4
2.0, None, None,0.0, None,0.2, None,-18.9, None, None, None,78.0,2018-01-23 08:00:00,4
72.0, None, None,0.0, None,0.7, None,-18.9, None, None, None,79.0,2018-01-23 09:00:00,4
355.0, None, None,0.0, None,2.2, None,-16.3, None, None, None,77.0,2018-01-23 10:00:00,4
0.0, None, None,0.0, None,4.0, None,-12.2, None, None, None,81.0,2018-01-23 11:00:00,4
355.0, None, None,0.4, None,0.0, None,-10.1, None, None, None,82.0,2018-01-23 12:00:00,4
355.0, None, None,0.6, None,0.0, None,-8.3, None, None, None,84.0,2018-01-23 13:00:00,4
355.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,86.0,2018-01-23 14:00:00,4
272.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,85.0,2018-01-23 15:00:00,4
158.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,91.0,2018-01-23 16:00:00,4
133.0, None, None,0.0, None,6.6, None,-8.2, None, None, None,92.0,2018-01-23 17:00:00,4
140.0, None, None,0.0, None,8.1, None,-8.0, None, None, None,89.0,2018-01-23 18:00:00,4
180.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,88.0,2018-01-23 19:00:00,4
143.0, None, None,0.0, None,5.4, None,-8.3, None, None, None,88.0,2018-01-23 20:00:00,4
149.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,88.0,2018-01-23 21:00:00,4
5.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,83.0,2018-01-23 22:00:00,4
52.0, None, None,0.0, None,4.0, None,-13.9, None, None, None,85.0,2018-01-23 23:00:00,4
270.0, None, None,0.0, None,8.7, None,-15.0, None, None, None,83.0,2018-01-24 00:00:00,4
10.0, None, None,0.0, None,5.6, None,-15.6, None, None, None,80.0,2018-01-24 01:00:00,4
50.0, None, None,0.0, None,9.3, None,-12.4, None, None, None,86.0,2018-01-24 02:00:00,4
196.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,83.0,2018-01-24 03:00:00,4
138.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,84.0,2018-01-24 04:00:00,4
116.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,86.0,2018-01-24 05:00:00,4
4.0, None, None,0.0, None,5.5, None,-12.3, None, None, None,85.0,2018-01-24 07:00:00,4
22.0, None, None,0.0, None,3.3, None,-11.9, None, None, None,87.0,2018-01-24 08:00:00,4
10.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,87.0,2018-01-24 09:00:00,4
34.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,86.0,2018-01-24 10:00:00,4
232.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,86.0,2018-01-24 11:00:00,4
152.0, None, None,0.0, None,7.3, None,-8.4, None, None, None,81.0,2018-01-24 12:00:00,4
97.0, None, None,0.0, None,6.4, None,-7.6, None, None, None,79.0,2018-01-24 13:00:00,4
19.0, None, None,0.0, None,5.5, None,-7.9, None, None, None,83.0,2018-01-24 14:00:00,4
9.0, None, None,0.0, None,8.1, None,-8.0, None, None, None,83.0,2018-01-24 15:00:00,4
5.0, None, None,0.0, None,9.7, None,-8.5, None, None, None,84.0,2018-01-24 16:00:00,4
3.0, None, None,0.0, None,7.6, None,-10.3, None, None, None,86.0,2018-01-24 17:00:00,4
10.0, None, None,0.0, None,4.9, None,-9.4, None, None, None,85.0,2018-01-24 18:00:00,4
7.0, None, None,0.0, None,8.7, None,-9.9, None, None, None,83.0,2018-01-24 19:00:00,4
3.0, None, None,0.0, None,10.3, None,-10.5, None, None, None,83.0,2018-01-24 20:00:00,4
2.0, None, None,0.0, None,11.2, None,-11.0, None, None, None,83.0,2018-01-24 21:00:00,4
2.0, None, None,0.0, None,11.0, None,-11.7, None, None, None,84.0,2018-01-24 22:00:00,4
6.0, None, None,0.0, None,15.4, None,-12.1, None, None, None,82.0,2018-01-24 23:00:00,4
3.0, None, None,0.0, None,12.0, None,-12.4, None, None, None,82.0,2018-01-25 00:00:00,4
2.0, None, None,0.0, None,14.0, None,-12.8, None, None, None,83.0,2018-01-25 01:00:00,4
2.0, None, None,0.0, None,17.7, None,-13.2, None, None, None,81.0,2018-01-25 02:00:00,4
4.0, None, None,0.0, None,18.8, None,-14.0, None, None, None,81.0,2018-01-25 03:00:00,4
2.0, None, None,0.0, None,15.6, None,-14.8, None, None, None,81.0,2018-01-25 04:00:00,4
2.0, None, None,0.0, None,15.1, None,-15.4, None, None, None,80.0,2018-01-25 05:00:00,4
2.0, None, None,0.0, None,12.9, None,-15.3, None, None, None,79.0,2018-01-25 06:00:00,4
2.0, None, None,0.0, None,17.7, None,-15.4, None, None, None,79.0,2018-01-25 07:00:00,4
2.0, None, None,0.0, None,18.2, None,-15.6, None, None, None,78.0,2018-01-25 08:00:00,4
2.0, None, None,0.0, None,16.9, None,-16.0, None, None, None,77.0,2018-01-25 09:00:00,4
3.0, None, None,0.0, None,20.9, None,-16.1, None, None, None,77.0,2018-01-25 10:00:00,4
5.0, None, None,0.0, None,16.7, None,-15.7, None, None, None,75.0,2018-01-25 11:00:00,4
3.0, None, None,0.0, None,18.6, None,-15.6, None, None, None,74.0,2018-01-25 12:00:00,4
2.0, None, None,0.0, None,18.9, None,-15.3, None, None, None,73.0,2018-01-25 13:00:00,4
2.0, None, None,0.0, None,18.1, None,-15.3, None, None, None,74.0,2018-01-25 14:00:00,4
2.0, None, None,0.0, None,17.6, None,-15.6, None, None, None,75.0,2018-01-25 15:00:00,4
2.0, None, None,0.0, None,16.9, None,-15.7, None, None, None,76.0,2018-01-25 16:00:00,4
7.0, None, None,0.0, None,17.4, None,-16.1, None, None, None,74.0,2018-01-25 17:00:00,4
9.0, None, None,0.0, None,19.3, None,-16.5, None, None, None,74.0,2018-01-25 18:00:00,4
5.0, None, None,0.0, None,15.3, None,-16.7, None, None, None,77.0,2018-01-25 19:00:00,4
2.0, None, None,0.0, None,17.3, None,-16.9, None, None, None,76.0,2018-01-25 20:00:00,4
2.0, None, None,0.0, None,15.6, None,-17.1, None, None, None,77.0,2018-01-25 21:00:00,4
2.0, None, None,0.0, None,18.0, None,-17.6, None, None, None,76.0,2018-01-25 22:00:00,4
6.0, None, None,0.0, None,20.3, None,-18.1, None, None, None,75.0,2018-01-25 23:00:00,4
2.0, None, None,0.0, None,14.6, None,-18.4, None, None, None,76.0,2018-01-26 00:00:00,4
2.0, None, None,0.0, None,16.1, None,-18.7, None, None, None,75.0,2018-01-26 01:00:00,4
2.0, None, None,0.0, None,15.2, None,-18.9, None, None, None,75.0,2018-01-26 02:00:00,4
3.0, None, None,0.0, None,15.7, None,-19.1, None, None, None,75.0,2018-01-26 03:00:00,4
2.0, None, None,0.0, None,13.8, None,-19.2, None, None, None,75.0,2018-01-26 04:00:00,4
2.0, None, None,0.0, None,15.9, None,-19.3, None, None, None,74.0,2018-01-26 05:00:00,4
2.0, None, None,0.0, None,16.6, None,-19.5, None, None, None,74.0,2018-01-26 06:00:00,4
3.0, None, None,0.0, None,14.7, None,-19.5, None, None, None,74.0,2018-01-26 07:00:00,4
2.0, None, None,0.0, None,14.3, None,-19.7, None, None, None,73.0,2018-01-26 08:00:00,4
2.0, None, None,0.0, None,16.5, None,-19.8, None, None, None,72.0,2018-01-26 09:00:00,4
2.0, None, None,0.0, None,15.4, None,-19.5, None, None, None,72.0,2018-01-26 10:00:00,4
2.0, None, None,0.0, None,16.6, None,-19.1, None, None, None,71.0,2018-01-26 11:00:00,4
2.0, None, None,0.0, None,15.5, None,-18.7, None, None, None,72.0,2018-01-26 12:00:00,4
4.0, None, None,0.0, None,12.5, None,-18.2, None, None, None,70.0,2018-01-26 13:00:00,4
7.0, None, None,0.0, None,10.0, None,-18.0, None, None, None,70.0,2018-01-26 14:00:00,4
4.0, None, None,0.0, None,11.5, None,-17.6, None, None, None,68.0,2018-01-26 15:00:00,4
5.0, None, None,0.0, None,11.3, None,-18.4, None, None, None,69.0,2018-01-26 16:00:00,4
8.0, None, None,0.0, None,10.1, None,-19.8, None, None, None,74.0,2018-01-26 17:00:00,4
2.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,70.0,2018-01-26 18:00:00,4
2.0, None, None,0.0, None,3.7, None,-24.8, None, None, None,70.0,2018-01-26 19:00:00,4
178.0, None, None,0.0, None,2.5, None,-25.8, None, None, None,72.0,2018-01-26 20:00:00,4
142.0, None, None,0.0, None,3.6, None,-26.7, None, None, None,68.0,2018-01-26 21:00:00,4
27.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,71.0,2018-01-26 22:00:00,4
305.0, None, None,0.0, None,4.3, None,-25.2, None, None, None,68.0,2018-01-26 23:00:00,4
179.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,71.0,2018-01-27 00:00:00,4
9.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,70.0,2018-01-27 01:00:00,4
2.0, None, None,0.0, None,6.4, None,-26.2, None, None, None,69.0,2018-01-27 02:00:00,4
179.0, None, None,0.0, None,4.3, None,-27.8, None, None, None,63.0,2018-01-27 03:00:00,4
153.0, None, None,0.0, None,4.2, None,-25.6, None, None, None,70.0,2018-01-27 04:00:00,4
2.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,70.0,2018-01-27 05:00:00,4
52.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,70.0,2018-01-27 06:00:00,4
52.0, None, None,0.0, None,1.8, None,-25.8, None, None, None,69.0,2018-01-27 07:00:00,4
52.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,69.0,2018-01-27 08:00:00,4
52.0, None, None,0.0, None,1.0, None,-24.2, None, None, None,70.0,2018-01-27 09:00:00,4
42.0, None, None,0.0, None,2.4, None,-23.3, None, None, None,71.0,2018-01-27 10:00:00,4
52.0, None, None,0.0, None,1.0, None,-21.1, None, None, None,70.0,2018-01-27 11:00:00,4
8.0, None, None,0.0, None,2.5, None,-19.6, None, None, None,70.0,2018-01-27 12:00:00,4
274.0, None, None,0.0, None,4.9, None,-19.1, None, None, None,71.0,2018-01-27 13:00:00,4
238.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,74.0,2018-01-27 14:00:00,4
265.0, None, None,0.0, None,3.8, None,-17.2, None, None, None,72.0,2018-01-27 15:00:00,4
268.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,74.0,2018-01-27 16:00:00,4
249.0, None, None,0.0, None,4.2, None,-22.6, None, None, None,71.0,2018-01-27 17:00:00,4
281.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2018-01-27 18:00:00,4
230.0, None, None,0.0, None,1.4, None,-27.4, None, None, None,69.0,2018-01-27 19:00:00,4
10.0, None, None,0.0, None,0.9, None,-28.5, None, None, None,64.0,2018-01-27 20:00:00,4
43.0, None, None,0.0, None,0.1, None,-28.8, None, None, None,67.0,2018-01-27 21:00:00,4
336.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2018-01-27 22:00:00,4
52.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,63.0,2018-01-27 23:00:00,4
52.0, None, None,0.0, None,2.9, None,-32.1, None, None, None,63.0,2018-01-28 00:00:00,4
52.0, None, None,0.0, None,4.5, None,-33.0, None, None, None,60.0,2018-01-28 01:00:00,4
107.0, None, None,0.0, None,5.1, None,-33.1, None, None, None,60.0,2018-01-28 02:00:00,4
140.0, None, None,0.0, None,3.5, None,-33.2, None, None, None,60.0,2018-01-28 03:00:00,4
52.0, None, None,0.0, None,3.5, None,-34.2, None, None, None,61.0,2018-01-28 04:00:00,4
52.0, None, None,0.0, None,1.0, None,-34.5, None, None, None,58.0,2018-01-28 05:00:00,4
52.0, None, None,0.0, None,3.3, None,-33.6, None, None, None,60.0,2018-01-28 06:00:00,4
355.0, None, None,0.0, None,3.7, None,-34.3, None, None, None,56.0,2018-01-28 07:00:00,4
341.0, None, None,0.0, None,2.7, None,-34.0, None, None, None,59.0,2018-01-28 08:00:00,4
52.0, None, None,0.0, None,3.4, None,-31.3, None, None, None,63.0,2018-01-28 09:00:00,4
49.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,69.0,2018-01-28 10:00:00,4
52.0, None, None,0.0, None,3.5, None,-24.7, None, None, None,70.0,2018-01-28 11:00:00,4
144.0, None, None,0.0, None,7.8, None,-18.8, None, None, None,73.0,2018-01-28 12:00:00,4
122.0, None, None,0.0, None,7.0, None,-17.9, None, None, None,73.0,2018-01-28 13:00:00,4
124.0, None, None,0.0, None,9.3, None,-17.7, None, None, None,72.0,2018-01-28 14:00:00,4
139.0, None, None,0.0, None,10.8, None,-18.5, None, None, None,73.0,2018-01-28 15:00:00,4
117.0, None, None,0.0, None,8.0, None,-18.8, None, None, None,75.0,2018-01-28 16:00:00,4
128.0, None, None,0.0, None,9.5, None,-19.2, None, None, None,75.0,2018-01-28 17:00:00,4
141.0, None, None,0.0, None,12.7, None,-19.2, None, None, None,75.0,2018-01-28 18:00:00,4
135.0, None, None,0.0, None,11.1, None,-19.5, None, None, None,75.0,2018-01-28 19:00:00,4
130.0, None, None,0.0, None,10.1, None,-19.5, None, None, None,77.0,2018-01-28 20:00:00,4
138.0, None, None,0.0, None,9.1, None,-19.3, None, None, None,76.0,2018-01-28 21:00:00,4
114.0, None, None,0.0, None,10.7, None,-19.1, None, None, None,77.0,2018-01-28 22:00:00,4
134.0, None, None,0.0, None,9.7, None,-18.7, None, None, None,77.0,2018-01-28 23:00:00,4
