wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,-1.4,159.0,93.0,2018-01-23 19:00:00,0.0,4
9.2,-1.5,151.0,91.0,2018-01-23 20:00:00,0.0,4
5.8,-1.6,152.0,91.0,2018-01-23 21:00:00,0.0,4
7.2,-1.5,124.0,90.0,2018-01-23 22:00:00,0.0,4
10.7,-1.7,123.0,86.0,2018-01-23 23:00:00,0.0,4
10.4,-1.7,127.0,77.0,2018-01-24 00:00:00,0.0,4
10.9,-1.2,147.0,68.0,2018-01-24 01:00:00,0.0,4
9.7,-1.9,121.0,87.0,2018-01-24 02:00:00,0.0,4
3.0,-1.4,159.0,80.0,2018-01-24 03:00:00,0.0,4
4.6,-1.6,232.0,88.0,2018-01-24 04:00:00,0.0,4
4.8,-1.9,91.0,95.0,2018-01-24 05:00:00,0.0,4
5.2,-2.0,75.0,96.0,2018-01-24 06:00:00,0.0,4
8.1,-2.4,92.0,96.0,2018-01-24 07:00:00,0.0,4
13.5,-3.0,279.0,96.0,2018-01-24 08:00:00,0.0,4
11.8,-4.2,289.0,95.0,2018-01-24 09:00:00,0.0,4
12.1,-4.6,278.0,94.0,2018-01-24 10:00:00,0.0,4
3.3,-4.6,200.0,94.0,2018-01-24 11:00:00,0.0,4
7.6,-4.3,261.0,94.0,2018-01-24 12:00:00,0.0,4
0.5,-1.7,96.0,94.0,2018-01-24 13:00:00,0.0,4
0.9,-2.3,196.0,92.0,2018-01-24 14:00:00,0.6,4
1.7,-2.9,101.0,92.0,2018-01-24 15:00:00,0.4,4
6.6,-4.8,91.0,93.0,2018-01-24 16:00:00,0.2,4
1.7,-5.2,347.0,90.0,2018-01-24 17:00:00,0.0,4
6.1,-5.6,61.0,91.0,2018-01-24 18:00:00,0.0,4
9.8,-5.6,61.0,91.0,2018-01-24 19:00:00,0.0,4
8.6,-5.4,66.0,92.0,2018-01-24 20:00:00,0.0,4
7.6,-5.6,66.0,92.0,2018-01-24 21:00:00,0.0,4
11.8,-5.5,74.0,91.0,2018-01-24 22:00:00,0.0,4
16.2,-5.4,77.0,92.0,2018-01-24 23:00:00,0.0,4
14.1,-5.2,73.0,92.0,2018-01-25 00:00:00,0.0,4
0.8,-5.1,37.0,92.0,2018-01-25 01:00:00,0.0,4
0.2,-5.3,76.0,94.0,2018-01-25 02:00:00,0.0,4
4.7,-5.4,264.0,94.0,2018-01-25 03:00:00,0.0,4
12.7,-5.3,258.0,94.0,2018-01-25 04:00:00,0.0,4
5.8,-5.2,248.0,94.0,2018-01-25 05:00:00,0.0,4
8.9,-5.0,249.0,94.0,2018-01-25 06:00:00,0.0,4
19.7,-5.3,255.0,94.0,2018-01-25 07:00:00,0.0,4
5.9,-5.6,232.0,93.0,2018-01-25 08:00:00,0.0,4
8.9,-6.1,127.0,91.0,2018-01-25 09:00:00,0.0,4
5.9,-4.9,128.0,88.0,2018-01-25 10:00:00,0.0,4
6.3,-4.8,121.0,84.0,2018-01-25 11:00:00,0.0,4
6.1,-5.4,121.0,76.0,2018-01-25 12:00:00,0.2,4
6.5,-4.4,134.0,66.0,2018-01-25 13:00:00,0.2,4
7.7,-4.3,168.0,71.0,2018-01-25 14:00:00,0.2,4
10.1,-4.3,109.0,72.0,2018-01-25 15:00:00,0.0,4
3.2,-4.3,168.0,72.0,2018-01-25 16:00:00,0.0,4
9.6,-4.0,132.0,68.0,2018-01-25 17:00:00,0.0,4
9.2,-4.1,129.0,72.0,2018-01-25 18:00:00,0.0,4
6.9,-4.5,110.0,82.0,2018-01-25 19:00:00,0.0,4
5.0,-4.7,114.0,85.0,2018-01-25 20:00:00,0.0,4
6.9,-4.3,112.0,77.0,2018-01-25 21:00:00,0.0,4
8.7,-4.4,126.0,78.0,2018-01-25 22:00:00,0.0,4
3.2,-4.8,133.0,86.0,2018-01-25 23:00:00,0.0,4
7.0,-5.3,260.0,95.0,2018-01-26 00:00:00,0.0,4
5.6,-5.2,257.0,94.0,2018-01-26 01:00:00,0.0,4
5.4,-5.2,270.0,94.0,2018-01-26 02:00:00,0.0,4
6.5,-5.9,254.0,93.0,2018-01-26 03:00:00,0.0,4
3.5,-6.2,243.0,89.0,2018-01-26 04:00:00,0.0,4
5.0,-6.4,108.0,84.0,2018-01-26 05:00:00,0.0,4
5.5,-5.9,109.0,76.0,2018-01-26 06:00:00,0.0,4
1.9,-6.0,198.0,75.0,2018-01-26 07:00:00,0.0,4
4.0,-6.0,120.0,74.0,2018-01-26 08:00:00,0.0,4
0.1,-6.0,260.0,80.0,2018-01-26 09:00:00,0.0,4
2.3,-6.1,263.0,92.0,2018-01-26 10:00:00,0.0,4
8.2,-5.6,254.0,93.0,2018-01-26 11:00:00,0.0,4
4.3,-5.0,235.0,90.0,2018-01-26 12:00:00,0.0,4
4.0,-5.0,229.0,89.0,2018-01-26 13:00:00,0.0,4
5.8,-4.3,217.0,79.0,2018-01-26 14:00:00,0.0,4
1.3,-4.2,184.0,65.0,2018-01-26 15:00:00,0.0,4
5.7,-5.3,126.0,72.0,2018-01-26 16:00:00,0.0,4
4.3,-5.9,141.0,68.0,2018-01-26 17:00:00,0.0,4
4.8,-6.1,136.0,67.0,2018-01-26 18:00:00,0.0,4
3.2,-6.4,121.0,73.0,2018-01-26 19:00:00,0.0,4
5.4,-6.2,146.0,71.0,2018-01-26 20:00:00,0.0,4
8.5,-6.8,73.0,81.0,2018-01-26 21:00:00,0.0,4
6.3,-6.8,60.0,78.0,2018-01-26 22:00:00,0.0,4
8.2,-7.0,61.0,81.0,2018-01-26 23:00:00,0.0,4
9.5,-7.4,76.0,82.0,2018-01-27 00:00:00,0.0,4
15.5,-7.2,73.0,78.0,2018-01-27 01:00:00,0.0,4
21.8,-7.4,78.0,78.0,2018-01-27 02:00:00,0.0,4
27.3,-7.4,80.0,77.0,2018-01-27 03:00:00,0.0,4
20.2,-7.6,78.0,80.0,2018-01-27 04:00:00,0.0,4
20.7,-7.4,80.0,77.0,2018-01-27 05:00:00,0.0,4
20.4,-7.8,80.0,81.0,2018-01-27 06:00:00,0.0,4
22.0,-7.9,78.0,81.0,2018-01-27 07:00:00,0.0,4
21.0,-7.9,79.0,80.0,2018-01-27 08:00:00,0.0,4
14.2,-8.1,71.0,82.0,2018-01-27 09:00:00,0.0,4
14.9,-7.5,74.0,81.0,2018-01-27 10:00:00,0.0,4
15.6,-6.9,75.0,76.0,2018-01-27 11:00:00,0.0,4
15.1,-6.6,76.0,76.0,2018-01-27 12:00:00,0.0,4
12.4,-6.3,79.0,72.0,2018-01-27 13:00:00,0.0,4
10.2,-6.8,69.0,73.0,2018-01-27 14:00:00,0.0,4
7.0,-7.0,69.0,75.0,2018-01-27 15:00:00,0.0,4
3.9,-7.3,60.0,75.0,2018-01-27 16:00:00,0.0,4
7.1,-7.7,72.0,77.0,2018-01-27 17:00:00,0.0,4
4.1,-7.9,60.0,79.0,2018-01-27 18:00:00,0.0,4
1.5,-7.0,301.0,75.0,2018-01-27 19:00:00,0.0,4
1.2,-7.8,23.0,80.0,2018-01-27 20:00:00,0.0,4
5.0,-8.0,61.0,79.0,2018-01-27 21:00:00,0.0,4
11.7,-8.0,79.0,80.0,2018-01-27 22:00:00,0.0,4
4.3,-7.2,62.0,73.0,2018-01-27 23:00:00,0.0,4
6.9,-7.5,79.0,75.0,2018-01-28 00:00:00,0.0,4
9.6,-7.3,72.0,74.0,2018-01-28 01:00:00,0.0,4
11.7,-7.0,67.0,70.0,2018-01-28 02:00:00,0.0,4
10.9,-7.1,85.0,72.0,2018-01-28 03:00:00,0.0,4
8.6,-5.7,59.0,67.0,2018-01-28 04:00:00,0.0,4
13.4,-7.7,83.0,92.0,2018-01-28 05:00:00,0.0,4
17.2,-7.9,83.0,91.0,2018-01-28 06:00:00,0.0,4
13.4,-7.1,79.0,92.0,2018-01-28 07:00:00,0.0,4
8.0,-6.4,65.0,93.0,2018-01-28 08:00:00,0.0,4
9.3,-6.1,64.0,93.0,2018-01-28 09:00:00,0.0,4
4.7,-4.3,167.0,94.0,2018-01-28 10:00:00,0.0,4
4.7,-2.4,217.0,96.0,2018-01-28 11:00:00,0.0,4
5.1,-2.6,252.0,96.0,2018-01-28 12:00:00,0.0,4
9.8,-0.2,144.0,96.0,2018-01-28 13:00:00,0.0,4
9.2,0.3,126.0,94.0,2018-01-28 14:00:00,0.0,4
8.1,0.3,125.0,96.0,2018-01-28 15:00:00,0.0,4
7.9,1.4,152.0,89.0,2018-01-28 16:00:00,0.0,4
13.9,1.5,118.0,91.0,2018-01-28 17:00:00,0.0,4
8.1,1.8,125.0,92.0,2018-01-28 18:00:00,0.0,4
10.2,2.9,143.0,86.0,2018-01-28 19:00:00,0.0,4
14.8,2.3,135.0,87.0,2018-01-28 20:00:00,3.4,4
14.0,2.0,133.0,89.0,2018-01-28 21:00:00,2.6,4
10.1,2.0,160.0,89.0,2018-01-28 22:00:00,2.4,4
9.5,2.1,150.0,88.0,2018-01-28 23:00:00,2.0,4
