wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,7.0,106.0,95.0,2018-01-23 21:00:00,1.2,4
11.3,7.0,107.0,96.0,2018-01-23 22:00:00,3.8,4
10.5,6.9,105.0,97.0,2018-01-23 23:00:00,2.4,4
7.1,6.7,118.0,97.0,2018-01-24 00:00:00,1.6,4
5.3,6.6,97.0,98.0,2018-01-24 01:00:00,0.8,4
11.2,7.2,112.0,95.0,2018-01-24 02:00:00,0.0,4
10.8,6.8,118.0,96.0,2018-01-24 03:00:00,0.0,4
11.2,6.9,130.0,97.0,2018-01-24 04:00:00,0.2,4
8.5,5.4,127.0,98.0,2018-01-24 05:00:00,0.0,4
6.3,4.6,128.0,98.0,2018-01-24 06:00:00,0.0,4
7.5,4.1,134.0,99.0,2018-01-24 07:00:00,0.0,4
5.7,5.8,147.0,100.0,2018-01-24 08:00:00,0.0,4
4.7,5.7,285.0,100.0,2018-01-24 09:00:00,0.6,4
3.2,6.6,259.0,99.0,2018-01-24 10:00:00,0.0,4
8.6,7.6,120.0,96.0,2018-01-24 11:00:00,0.0,4
9.9,8.4,96.0,92.0,2018-01-24 12:00:00,0.0,4
9.3,8.5,81.0,91.0,2018-01-24 13:00:00,0.0,4
7.0,8.5,96.0,88.0,2018-01-24 14:00:00,0.0,4
7.7,8.5,115.0,90.0,2018-01-24 15:00:00,0.0,4
5.8,7.6,184.0,94.0,2018-01-24 16:00:00,0.0,4
7.3,7.5,144.0,90.0,2018-01-24 17:00:00,0.0,4
9.8,7.3,135.0,92.0,2018-01-24 18:00:00,0.2,4
12.1,7.2,91.0,94.0,2018-01-24 19:00:00,1.2,4
13.5,7.3,89.0,83.0,2018-01-24 20:00:00,0.0,4
11.0,6.7,104.0,76.0,2018-01-24 21:00:00,0.0,4
5.7,5.1,183.0,80.0,2018-01-24 22:00:00,0.0,4
10.0,5.6,261.0,73.0,2018-01-24 23:00:00,0.0,4
5.5,4.2,245.0,91.0,2018-01-25 00:00:00,0.0,4
3.0,2.8,197.0,96.0,2018-01-25 01:00:00,0.0,4
3.0,1.0,112.0,98.0,2018-01-25 02:00:00,0.0,4
3.2,0.2,257.0,98.0,2018-01-25 03:00:00,0.0,4
2.3,-0.1,303.0,99.0,2018-01-25 04:00:00,0.0,4
3.4,0.7,265.0,99.0,2018-01-25 05:00:00,0.0,4
8.9,4.0,125.0,92.0,2018-01-25 06:00:00,0.0,4
10.2,4.7,135.0,88.0,2018-01-25 07:00:00,0.0,4
10.0,5.1,134.0,85.0,2018-01-25 08:00:00,0.0,4
5.1,4.5,208.0,96.0,2018-01-25 09:00:00,0.6,4
8.0,4.8,165.0,89.0,2018-01-25 10:00:00,1.2,4
4.1,4.5,135.0,94.0,2018-01-25 11:00:00,2.2,4
10.7,5.2,103.0,92.0,2018-01-25 12:00:00,1.8,4
11.2,5.3,105.0,92.0,2018-01-25 13:00:00,1.0,4
9.0,5.5,113.0,91.0,2018-01-25 14:00:00,0.4,4
9.3,4.9,131.0,92.0,2018-01-25 15:00:00,0.2,4
4.1,4.0,181.0,97.0,2018-01-25 16:00:00,0.0,4
6.0,4.1,163.0,92.0,2018-01-25 17:00:00,0.0,4
5.4,3.1,164.0,97.0,2018-01-25 18:00:00,0.0,4
6.0,3.5,137.0,98.0,2018-01-25 19:00:00,0.0,4
3.4,4.2,150.0,96.0,2018-01-25 20:00:00,0.6,4
3.5,3.8,170.0,98.0,2018-01-25 21:00:00,2.0,4
3.4,3.6,237.0,98.0,2018-01-25 22:00:00,0.6,4
2.8,2.4,276.0,99.0,2018-01-25 23:00:00,0.0,4
2.5,1.1,162.0,99.0,2018-01-26 00:00:00,0.0,4
3.0,0.0,235.0,99.0,2018-01-26 01:00:00,0.0,4
5.5,1.1,124.0,99.0,2018-01-26 02:00:00,0.0,4
2.6,0.4,105.0,99.0,2018-01-26 03:00:00,0.0,4
6.1,1.4,136.0,99.0,2018-01-26 04:00:00,0.0,4
4.8,2.4,162.0,88.0,2018-01-26 05:00:00,0.2,4
5.7,2.7,131.0,95.0,2018-01-26 06:00:00,0.6,4
10.5,3.0,120.0,90.0,2018-01-26 07:00:00,0.0,4
2.9,2.9,150.0,95.0,2018-01-26 08:00:00,1.2,4
3.8,3.0,121.0,98.0,2018-01-26 09:00:00,0.4,4
5.4,3.8,110.0,94.0,2018-01-26 10:00:00,1.2,4
4.2,5.2,240.0,87.0,2018-01-26 12:00:00,0.0,4
4.2,5.3,134.0,90.0,2018-01-26 13:00:00,0.0,4
4.0,5.9,152.0,83.0,2018-01-26 14:00:00,0.0,4
2.8,5.9,279.0,91.0,2018-01-26 15:00:00,0.0,4
2.6,4.9,209.0,95.0,2018-01-26 16:00:00,0.0,4
2.6,3.4,283.0,97.0,2018-01-26 17:00:00,0.0,4
2.3,3.4,150.0,98.0,2018-01-26 18:00:00,0.0,4
1.7,3.2,242.0,99.0,2018-01-26 19:00:00,0.0,4
0.0,3.3,267.0,99.0,2018-01-26 20:00:00,0.4,4
2.5,3.3,300.0,99.0,2018-01-26 21:00:00,0.0,4
5.5,4.3,130.0,98.0,2018-01-26 22:00:00,0.0,4
10.7,4.9,100.0,93.0,2018-01-26 23:00:00,1.2,4
13.0,4.8,102.0,95.0,2018-01-27 00:00:00,1.8,4
15.6,4.6,103.0,93.0,2018-01-27 01:00:00,2.2,4
16.6,3.9,91.0,94.0,2018-01-27 02:00:00,4.0,4
15.6,4.0,97.0,95.0,2018-01-27 03:00:00,5.0,4
19.2,5.0,110.0,92.0,2018-01-27 04:00:00,3.0,4
17.5,5.3,116.0,93.0,2018-01-27 05:00:00,2.0,4
14.7,5.7,133.0,92.0,2018-01-27 06:00:00,0.4,4
15.4,6.0,122.0,92.0,2018-01-27 07:00:00,0.8,4
12.4,6.2,106.0,94.0,2018-01-27 08:00:00,3.2,4
11.4,6.3,119.0,95.0,2018-01-27 09:00:00,1.0,4
5.7,6.8,107.0,93.0,2018-01-27 10:00:00,0.2,4
7.6,5.3,329.0,93.0,2018-01-27 11:00:00,0.0,4
7.4,4.3,315.0,96.0,2018-01-27 12:00:00,0.6,4
7.4,5.0,286.0,93.0,2018-01-27 13:00:00,0.2,4
4.7,5.6,252.0,93.0,2018-01-27 14:00:00,0.0,4
15.2,7.7,340.0,67.0,2018-01-27 15:00:00,0.0,4
4.7,6.1,262.0,93.0,2018-01-27 16:00:00,0.0,4
4.3,4.8,147.0,94.0,2018-01-27 17:00:00,0.0,4
2.9,3.3,304.0,98.0,2018-01-27 18:00:00,0.0,4
3.6,2.6,278.0,99.0,2018-01-27 19:00:00,0.0,4
3.6,1.9,327.0,99.0,2018-01-27 20:00:00,0.0,4
2.6,2.1,302.0,99.0,2018-01-27 21:00:00,0.0,4
2.5,2.3,9.0,99.0,2018-01-27 22:00:00,0.0,4
5.1,3.4,113.0,100.0,2018-01-27 23:00:00,0.0,4
1.9,3.3,254.0,100.0,2018-01-28 00:00:00,0.0,4
1.6,3.4,196.0,100.0,2018-01-28 01:00:00,0.0,4
2.7,3.7,242.0,100.0,2018-01-28 02:00:00,0.4,4
2.0,4.0,103.0,100.0,2018-01-28 03:00:00,1.4,4
7.5,5.3,111.0,100.0,2018-01-28 04:00:00,1.2,4
7.1,5.4,104.0,100.0,2018-01-28 05:00:00,0.8,4
10.3,5.7,126.0,99.0,2018-01-28 06:00:00,1.6,4
12.3,5.7,121.0,97.0,2018-01-28 07:00:00,1.2,4
4.7,5.5,115.0,98.0,2018-01-28 08:00:00,1.8,4
8.1,5.5,125.0,98.0,2018-01-28 09:00:00,1.6,4
2.2,5.8,203.0,98.0,2018-01-28 10:00:00,2.6,4
2.1,6.1,322.0,98.0,2018-01-28 11:00:00,2.6,4
1.6,6.6,357.0,97.0,2018-01-28 12:00:00,2.2,4
6.6,7.4,120.0,99.0,2018-01-28 13:00:00,1.4,4
6.4,7.9,112.0,99.0,2018-01-28 14:00:00,2.0,4
4.2,7.9,109.0,99.0,2018-01-28 15:00:00,3.4,4
3.9,8.1,116.0,99.0,2018-01-28 16:00:00,2.2,4
3.3,8.5,113.0,99.0,2018-01-28 17:00:00,3.0,4
10.7,9.0,136.0,99.0,2018-01-28 18:00:00,1.4,4
5.8,8.6,126.0,99.0,2018-01-28 19:00:00,1.0,4
5.8,8.3,115.0,99.0,2018-01-28 20:00:00,1.6,4
5.7,8.5,112.0,100.0,2018-01-28 21:00:00,1.0,4
5.4,8.4,109.0,100.0,2018-01-28 22:00:00,0.4,4
6.9,8.9,130.0,100.0,2018-01-28 23:00:00,2.0,4
