wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -11.1,63.0,92.0,2018-01-25 01:00:00,0.0,4
0.0, -9.1,335.0,93.0,2018-01-25 02:00:00,0.0,4
0.0, -7.5,312.0,93.0,2018-01-25 03:00:00,0.0,4
0.0, -7.1,12.0,93.0,2018-01-25 04:00:00,0.0,4
0.0, -7.9,208.0,93.0,2018-01-25 05:00:00,0.0,4
0.0, -7.1,226.0,92.0,2018-01-25 06:00:00,0.0,4
0.0, -7.2,234.0,93.0,2018-01-25 07:00:00,0.0,4
0.0, -7.3,273.0,93.0,2018-01-25 08:00:00,0.0,4
0.0, -7.2,203.0,92.0,2018-01-25 09:00:00,0.0,4
0.0, -6.3,329.0,90.0,2018-01-25 10:00:00,0.0,4
0.0, -5.1,214.0,87.0,2018-01-25 11:00:00,0.0,4
0.0, -2.9,253.0,82.0,2018-01-25 12:00:00,0.0,4
0.0, -2.7,273.0,80.0,2018-01-25 13:00:00,0.0,4
8.5, -1.5,256.0,77.0,2018-01-25 14:00:00,0.0,4
9.2, 0.3,263.0,63.0,2018-01-25 15:00:00,0.0,4
2.7, -0.5,159.0,67.0,2018-01-25 16:00:00,0.0,4
5.0, -5.7,77.0,92.0,2018-01-25 17:00:00,0.0,4
5.1, -6.8,105.0,95.0,2018-01-25 18:00:00,0.0,4
0.0, -7.9,10.0,94.0,2018-01-25 19:00:00,0.0,4
2.0, -8.6,93.0,96.0,2018-01-25 20:00:00,0.0,4
10.4, -7.8,156.0,92.0,2018-01-25 21:00:00,0.0,4
3.5, -10.1,80.0,92.0,2018-01-25 22:00:00,0.0,4
0.0, -9.6,273.0,94.0,2018-01-25 23:00:00,0.0,4
4.7, -7.9,90.0,94.0,2018-01-26 00:00:00,0.0,4
5.5, -9.4,82.0,94.0,2018-01-26 01:00:00,0.0,4
5.2, -8.7,47.0,95.0,2018-01-26 02:00:00,0.0,4
0.0, -8.5,46.0,92.0,2018-01-26 03:00:00,0.0,4
0.0, -8.5,49.0,92.0,2018-01-26 04:00:00,0.0,4
0.0, -9.5,359.0,92.0,2018-01-26 05:00:00,0.0,4
0.0, -9.3,306.0,92.0,2018-01-26 06:00:00,0.0,4
0.0, -8.8,30.0,92.0,2018-01-26 07:00:00,0.0,4
0.0, -8.3,186.0,92.0,2018-01-26 08:00:00,0.0,4
0.0, -8.0,191.0,91.0,2018-01-26 09:00:00,0.0,4
0.0, -7.4,35.0,91.0,2018-01-26 10:00:00,0.0,4
0.0, -6.0,198.0,89.0,2018-01-26 11:00:00,0.0,4
0.0, -4.8,105.0,86.0,2018-01-26 12:00:00,0.0,4
1.6, -2.9,33.0,78.0,2018-01-26 13:00:00,0.0,4
2.0, -0.9,38.0,72.0,2018-01-26 14:00:00,0.0,4
3.3, -2.1,78.0,73.0,2018-01-26 15:00:00,0.0,4
5.3, -6.0,52.0,92.0,2018-01-26 16:00:00,0.0,4
5.0, -6.9,39.0,93.0,2018-01-26 17:00:00,0.0,4
2.0, -7.1,30.0,94.0,2018-01-26 18:00:00,0.0,4
1.6, -7.0,33.0,94.0,2018-01-26 19:00:00,0.0,4
3.7, -7.4,34.0,92.0,2018-01-26 20:00:00,0.0,4
3.9, -8.2,38.0,92.0,2018-01-26 21:00:00,0.0,4
0.0, -8.5,60.0,92.0,2018-01-26 22:00:00,0.0,4
5.7, -9.0,95.0,93.0,2018-01-26 23:00:00,0.0,4
3.8, -9.4,106.0,94.0,2018-01-27 00:00:00,0.0,4
0.0, -9.8,82.0,92.0,2018-01-27 01:00:00,0.0,4
1.6, -10.6,106.0,92.0,2018-01-27 02:00:00,0.0,4
0.0, -11.4,58.0,90.0,2018-01-27 03:00:00,0.0,4
0.0, -11.8,99.0,90.0,2018-01-27 04:00:00,0.0,4
0.0, -12.0,47.0,89.0,2018-01-27 05:00:00,0.0,4
2.7, -11.9,61.0,89.0,2018-01-27 06:00:00,0.0,4
0.0, -11.7,327.0,89.0,2018-01-27 07:00:00,0.0,4
0.0, -11.6,259.0,89.0,2018-01-27 08:00:00,0.0,4
0.0, -11.1,355.0,88.0,2018-01-27 09:00:00,0.0,4
2.3, -10.4,6.0,87.0,2018-01-27 10:00:00,0.0,4
4.0, -10.4,345.0,86.0,2018-01-27 11:00:00,0.0,4
5.2, -9.3,3.0,82.0,2018-01-27 12:00:00,0.0,4
4.7, -7.4,306.0,75.0,2018-01-27 13:00:00,0.0,4
5.9, -9.4,335.0,79.0,2018-01-27 14:00:00,0.0,4
5.2, -8.6,339.0,77.0,2018-01-27 15:00:00,0.0,4
4.1, -10.0,327.0,82.0,2018-01-27 16:00:00,0.0,4
4.2, -11.5,338.0,86.0,2018-01-27 17:00:00,0.0,4
1.6, -13.2,318.0,87.0,2018-01-27 18:00:00,0.0,4
0.0, -14.7,341.0,87.0,2018-01-27 19:00:00,0.0,4
0.0, -16.6,327.0,86.0,2018-01-27 20:00:00,0.0,4
0.0, -18.0,220.0,85.0,2018-01-27 21:00:00,0.0,4
0.0, -16.7,189.0,84.0,2018-01-27 22:00:00,0.0,4
0.0, -17.5,274.0,84.0,2018-01-27 23:00:00,0.0,4
0.0, -18.3,221.0,88.0,2018-01-28 00:00:00,0.0,4
0.0, -15.4,92.0,84.0,2018-01-28 01:00:00,0.0,4
0.0, -14.3,132.0,86.0,2018-01-28 02:00:00,0.0,4
0.0, -14.2,96.0,85.0,2018-01-28 03:00:00,0.0,4
0.0, -14.0,118.0,86.0,2018-01-28 04:00:00,0.0,4
0.0, -13.8,122.0,86.0,2018-01-28 05:00:00,0.0,4
0.0, -13.7,109.0,86.0,2018-01-28 06:00:00,0.0,4
0.0, -13.5,106.0,85.0,2018-01-28 07:00:00,0.0,4
0.0, -13.4,96.0,86.0,2018-01-28 08:00:00,0.0,4
0.0, -13.1,110.0,86.0,2018-01-28 09:00:00,0.0,4
0.0, -12.3,101.0,86.0,2018-01-28 10:00:00,0.0,4
0.0, -11.2,129.0,86.0,2018-01-28 11:00:00,0.0,4
0.0, -10.1,105.0,85.0,2018-01-28 12:00:00,0.0,4
2.1, -9.3,111.0,84.0,2018-01-28 13:00:00,0.0,4
6.0, -9.0,134.0,87.0,2018-01-28 14:00:00,0.0,4
7.4, -9.3,101.0,88.0,2018-01-28 15:00:00,0.0,4
4.1, -9.2,122.0,88.0,2018-01-28 16:00:00,0.0,4
0.0, -9.3,100.0,90.0,2018-01-28 17:00:00,0.0,4
0.0, -9.3,95.0,90.0,2018-01-28 18:00:00,0.0,4
0.0, -9.8,90.0,90.0,2018-01-28 19:00:00,0.0,4
0.0, -9.7,114.0,91.0,2018-01-28 20:00:00,0.0,4
0.0, -10.4,62.0,89.0,2018-01-28 21:00:00,0.0,4
0.0, -8.4,156.0,92.0,2018-01-28 22:00:00,0.0,4
0.0, -7.9,144.0,94.0,2018-01-28 23:00:00,0.0,4
