wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,100.0,2018-01-23 10:00:00,4
222.0, None, None,0.0, None,5.5, None,-5.3, None, None, None,100.0,2018-01-23 11:00:00,4
214.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,100.0,2018-01-23 12:00:00,4
210.0, None, None,0.0, None,6.1, None,-5.1, None, None, None,100.0,2018-01-23 13:00:00,4
214.0, None, None,0.0, None,8.2, None,-5.9, None, None, None,100.0,2018-01-23 14:00:00,4
215.0, None, None,0.0, None,5.8, None,-5.8, None, None, None,100.0,2018-01-23 15:00:00,4
215.0, None, None,0.0, None,6.6, None,-6.0, None, None, None,100.0,2018-01-23 16:00:00,4
231.0, None, None,0.0, None,6.1, None,-5.7, None, None, None,100.0,2018-01-23 17:00:00,4
218.0, None, None,0.0, None,7.0, None,-5.5, None, None, None,100.0,2018-01-23 18:00:00,4
226.0, None, None,0.0, None,6.2, None,-5.3, None, None, None,100.0,2018-01-23 19:00:00,4
216.0, None, None,0.0, None,6.3, None,-5.2, None, None, None,100.0,2018-01-23 20:00:00,4
219.0, None, None,0.0, None,5.9, None,-5.1, None, None, None,100.0,2018-01-23 21:00:00,4
215.0, None, None,0.0, None,5.9, None,-5.1, None, None, None,100.0,2018-01-23 22:00:00,4
217.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,100.0,2018-01-23 23:00:00,4
211.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,100.0,2018-01-24 00:00:00,4
206.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,100.0,2018-01-24 01:00:00,4
236.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,100.0,2018-01-24 02:00:00,4
242.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,100.0,2018-01-24 03:00:00,4
229.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,100.0,2018-01-24 04:00:00,4
210.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,100.0,2018-01-24 05:00:00,4
206.0, None, None,0.0, None,9.7, None,-6.6, None, None, None,100.0,2018-01-24 06:00:00,4
209.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,100.0,2018-01-24 07:00:00,4
208.0, None, None,0.0, None,8.3, None,-5.8, None, None, None,100.0,2018-01-24 08:00:00,4
207.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,100.0,2018-01-24 09:00:00,4
204.0, None, None,0.0, None,7.9, None,-4.4, None, None, None,100.0,2018-01-24 10:00:00,4
205.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,100.0,2018-01-24 11:00:00,4
206.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,100.0,2018-01-24 12:00:00,4
207.0, None, None,0.0, None,7.9, None,-3.8, None, None, None,100.0,2018-01-24 13:00:00,4
219.0, None, None,0.0, None,7.8, None,-3.6, None, None, None,100.0,2018-01-24 14:00:00,4
210.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,100.0,2018-01-24 15:00:00,4
205.0, None, None,0.0, None,9.6, None,-4.5, None, None, None,100.0,2018-01-24 16:00:00,4
215.0, None, None,0.0, None,9.0, None,-4.6, None, None, None,100.0,2018-01-24 17:00:00,4
211.0, None, None,0.0, None,9.7, None,-4.8, None, None, None,100.0,2018-01-24 18:00:00,4
211.0, None, None,0.0, None,10.3, None,-4.9, None, None, None,100.0,2018-01-24 19:00:00,4
214.0, None, None,0.0, None,8.4, None,-4.9, None, None, None,100.0,2018-01-24 20:00:00,4
208.0, None, None,0.0, None,8.1, None,-4.9, None, None, None,100.0,2018-01-24 21:00:00,4
206.0, None, None,0.0, None,7.7, None,-4.9, None, None, None,100.0,2018-01-24 22:00:00,4
205.0, None, None,0.0, None,7.5, None,-4.8, None, None, None,100.0,2018-01-24 23:00:00,4
207.0, None, None,0.0, None,7.3, None,-5.0, None, None, None,100.0,2018-01-25 00:00:00,4
219.0, None, None,0.0, None,7.6, None,-5.2, None, None, None,100.0,2018-01-25 01:00:00,4
208.0, None, None,0.0, None,8.5, None,-5.4, None, None, None,100.0,2018-01-25 02:00:00,4
216.0, None, None,0.0, None,8.3, None,-5.5, None, None, None,100.0,2018-01-25 03:00:00,4
214.0, None, None,0.0, None,10.2, None,-6.4, None, None, None,100.0,2018-01-25 04:00:00,4
217.0, None, None,0.0, None,10.5, None,-6.7, None, None, None,100.0,2018-01-25 05:00:00,4
221.0, None, None,0.0, None,10.2, None,-7.5, None, None, None,100.0,2018-01-25 06:00:00,4
220.0, None, None,0.0, None,11.5, None,-8.4, None, None, None,100.0,2018-01-25 07:00:00,4
221.0, None, None,0.0, None,13.1, None,-9.0, None, None, None,100.0,2018-01-25 08:00:00,4
218.0, None, None,0.0, None,10.4, None,-9.4, None, None, None,100.0,2018-01-25 09:00:00,4
222.0, None, None,0.0, None,12.4, None,-9.6, None, None, None,100.0,2018-01-25 10:00:00,4
220.0, None, None,0.0, None,11.7, None,-9.6, None, None, None,100.0,2018-01-25 11:00:00,4
218.0, None, None,0.0, None,11.1, None,-9.7, None, None, None,100.0,2018-01-25 12:00:00,4
224.0, None, None,0.0, None,11.1, None,-9.8, None, None, None,100.0,2018-01-25 13:00:00,4
210.0, None, None,0.0, None,11.5, None,-10.1, None, None, None,100.0,2018-01-25 14:00:00,4
213.0, None, None,0.0, None,9.1, None,-10.4, None, None, None,100.0,2018-01-25 15:00:00,4
218.0, None, None,0.0, None,10.8, None,-10.9, None, None, None,100.0,2018-01-25 16:00:00,4
211.0, None, None,0.0, None,11.2, None,-11.4, None, None, None,100.0,2018-01-25 17:00:00,4
218.0, None, None,0.0, None,11.6, None,-11.7, None, None, None,100.0,2018-01-25 18:00:00,4
219.0, None, None,0.0, None,12.0, None,-11.9, None, None, None,100.0,2018-01-25 19:00:00,4
220.0, None, None,0.0, None,12.1, None,-12.2, None, None, None,100.0,2018-01-25 20:00:00,4
220.0, None, None,0.0, None,12.7, None,-12.5, None, None, None,100.0,2018-01-25 21:00:00,4
215.0, None, None,0.0, None,13.4, None,-12.5, None, None, None,100.0,2018-01-25 22:00:00,4
218.0, None, None,0.0, None,14.6, None,-12.8, None, None, None,100.0,2018-01-25 23:00:00,4
224.0, None, None,0.0, None,13.6, None,-13.2, None, None, None,100.0,2018-01-26 00:00:00,4
221.0, None, None,0.0, None,15.0, None,-13.4, None, None, None,99.0,2018-01-26 01:00:00,4
221.0, None, None,0.0, None,17.6, None,-13.6, None, None, None,98.0,2018-01-26 02:00:00,4
224.0, None, None,0.0, None,14.9, None,-13.7, None, None, None,98.0,2018-01-26 03:00:00,4
217.0, None, None,0.0, None,17.3, None,-13.7, None, None, None,98.0,2018-01-26 04:00:00,4
222.0, None, None,0.0, None,16.3, None,-13.8, None, None, None,98.0,2018-01-26 05:00:00,4
223.0, None, None,0.0, None,14.9, None,-13.7, None, None, None,99.0,2018-01-26 06:00:00,4
218.0, None, None,0.0, None,16.4, None,-13.7, None, None, None,99.0,2018-01-26 07:00:00,4
223.0, None, None,0.0, None,15.3, None,-13.8, None, None, None,99.0,2018-01-26 08:00:00,4
224.0, None, None,0.0, None,16.1, None,-13.7, None, None, None,99.0,2018-01-26 09:00:00,4
222.0, None, None,0.0, None,15.3, None,-13.4, None, None, None,99.0,2018-01-26 10:00:00,4
217.0, None, None,0.0, None,13.8, None,-13.1, None, None, None,99.0,2018-01-26 11:00:00,4
214.0, None, None,0.0, None,15.3, None,-12.2, None, None, None,96.0,2018-01-26 12:00:00,4
230.0, None, None,0.0, None,14.0, None,-12.5, None, None, None,98.0,2018-01-26 13:00:00,4
223.0, None, None,0.0, None,14.1, None,-12.1, None, None, None,98.0,2018-01-26 14:00:00,4
222.0, None, None,0.0, None,12.9, None,-12.2, None, None, None,99.0,2018-01-26 15:00:00,4
221.0, None, None,0.0, None,12.2, None,-12.5, None, None, None,100.0,2018-01-26 16:00:00,4
221.0, None, None,0.0, None,12.9, None,-12.8, None, None, None,100.0,2018-01-26 17:00:00,4
221.0, None, None,0.0, None,11.1, None,-12.8, None, None, None,100.0,2018-01-26 18:00:00,4
222.0, None, None,0.0, None,12.0, None,-13.4, None, None, None,100.0,2018-01-26 19:00:00,4
221.0, None, None,0.0, None,10.9, None,-14.0, None, None, None,100.0,2018-01-26 20:00:00,4
225.0, None, None,0.0, None,12.1, None,-13.9, None, None, None,100.0,2018-01-26 21:00:00,4
219.0, None, None,0.0, None,13.0, None,-13.8, None, None, None,100.0,2018-01-26 22:00:00,4
219.0, None, None,0.0, None,12.3, None,-13.8, None, None, None,99.0,2018-01-26 23:00:00,4
218.0, None, None,0.0, None,12.3, None,-14.0, None, None, None,99.0,2018-01-27 00:00:00,4
221.0, None, None,0.0, None,12.2, None,-14.1, None, None, None,99.0,2018-01-27 01:00:00,4
220.0, None, None,0.0, None,10.2, None,-14.2, None, None, None,99.0,2018-01-27 02:00:00,4
217.0, None, None,0.0, None,10.9, None,-14.4, None, None, None,98.0,2018-01-27 03:00:00,4
221.0, None, None,0.0, None,12.1, None,-14.5, None, None, None,98.0,2018-01-27 04:00:00,4
221.0, None, None,0.0, None,14.6, None,-14.6, None, None, None,97.0,2018-01-27 05:00:00,4
224.0, None, None,0.0, None,15.6, None,-14.5, None, None, None,98.0,2018-01-27 06:00:00,4
223.0, None, None,0.0, None,13.3, None,-14.5, None, None, None,99.0,2018-01-27 07:00:00,4
220.0, None, None,0.0, None,17.0, None,-14.6, None, None, None,99.0,2018-01-27 08:00:00,4
224.0, None, None,0.0, None,15.8, None,-14.7, None, None, None,98.0,2018-01-27 09:00:00,4
221.0, None, None,0.0, None,17.9, None,-14.5, None, None, None,97.0,2018-01-27 10:00:00,4
221.0, None, None,0.0, None,18.8, None,-14.1, None, None, None,94.0,2018-01-27 11:00:00,4
223.0, None, None,0.0, None,18.3, None,-12.9, None, None, None,91.0,2018-01-27 12:00:00,4
225.0, None, None,0.0, None,19.4, None,-12.7, None, None, None,90.0,2018-01-27 13:00:00,4
219.0, None, None,0.0, None,16.1, None,-12.4, None, None, None,90.0,2018-01-27 14:00:00,4
221.0, None, None,0.0, None,14.1, None,-13.0, None, None, None,92.0,2018-01-27 15:00:00,4
224.0, None, None,0.0, None,15.0, None,-14.1, None, None, None,95.0,2018-01-27 16:00:00,4
219.0, None, None,0.0, None,15.2, None,-14.8, None, None, None,95.0,2018-01-27 17:00:00,4
217.0, None, None,0.0, None,15.3, None,-15.4, None, None, None,96.0,2018-01-27 18:00:00,4
223.0, None, None,0.0, None,17.6, None,-15.9, None, None, None,96.0,2018-01-27 19:00:00,4
230.0, None, None,0.0, None,12.6, None,-16.6, None, None, None,96.0,2018-01-27 20:00:00,4
227.0, None, None,0.0, None,13.4, None,-16.9, None, None, None,96.0,2018-01-27 21:00:00,4
222.0, None, None,0.0, None,12.1, None,-17.3, None, None, None,95.0,2018-01-27 22:00:00,4
210.0, None, None,0.0, None,10.3, None,-17.5, None, None, None,95.0,2018-01-27 23:00:00,4
218.0, None, None,0.0, None,11.0, None,-17.4, None, None, None,94.0,2018-01-28 00:00:00,4
217.0, None, None,0.0, None,10.4, None,-18.1, None, None, None,95.0,2018-01-28 01:00:00,4
208.0, None, None,0.0, None,9.9, None,-17.9, None, None, None,94.0,2018-01-28 02:00:00,4
211.0, None, None,0.0, None,11.8, None,-18.5, None, None, None,95.0,2018-01-28 03:00:00,4
210.0, None, None,0.0, None,11.2, None,-18.7, None, None, None,95.0,2018-01-28 04:00:00,4
210.0, None, None,0.0, None,9.4, None,-18.5, None, None, None,95.0,2018-01-28 05:00:00,4
209.0, None, None,0.0, None,10.6, None,-18.5, None, None, None,95.0,2018-01-28 06:00:00,4
209.0, None, None,0.0, None,12.5, None,-18.4, None, None, None,95.0,2018-01-28 07:00:00,4
209.0, None, None,0.0, None,14.0, None,-17.8, None, None, None,94.0,2018-01-28 08:00:00,4
209.0, None, None,0.0, None,15.2, None,-17.8, None, None, None,94.0,2018-01-28 09:00:00,4
210.0, None, None,0.0, None,13.6, None,-16.9, None, None, None,93.0,2018-01-28 10:00:00,4
206.0, None, None,0.0, None,13.6, None,-16.3, None, None, None,93.0,2018-01-28 11:00:00,4
208.0, None, None,0.0, None,15.8, None,-16.0, None, None, None,93.0,2018-01-28 12:00:00,4
218.0, None, None,0.0, None,16.2, None,-15.7, None, None, None,95.0,2018-01-28 13:00:00,4
211.0, None, None,0.0, None,16.9, None,-15.7, None, None, None,95.0,2018-01-28 14:00:00,4
213.0, None, None,0.0, None,18.2, None,-15.6, None, None, None,96.0,2018-01-28 15:00:00,4
231.0, None, None,0.0, None,15.2, None,-15.1, None, None, None,97.0,2018-01-28 16:00:00,4
216.0, None, None,0.0, None,20.2, None,-15.3, None, None, None,97.0,2018-01-28 17:00:00,4
212.0, None, None,0.0, None,19.3, None,-15.1, None, None, None,99.0,2018-01-28 18:00:00,4
210.0, None, None,0.0, None,16.3, None,-14.6, None, None, None,98.0,2018-01-28 19:00:00,4
213.0, None, None,0.0, None,16.6, None,-13.9, None, None, None,99.0,2018-01-28 20:00:00,4
210.0, None, None,0.0, None,18.5, None,-13.6, None, None, None,99.0,2018-01-28 21:00:00,4
211.0, None, None,0.0, None,15.6, None,-13.4, None, None, None,99.0,2018-01-28 22:00:00,4
213.0, None, None,0.0, None,15.2, None,-13.0, None, None, None,100.0,2018-01-28 23:00:00,4
