wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,84.0,2018-01-23 02:00:00, None,4
143.0, None, None,0.0, None,5.0, None,-12.0, None, None, None,82.0,2018-01-23 03:00:00, None,4
126.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,81.0,2018-01-23 04:00:00, None,4
132.0, None, None,0.0, None,5.4, None,-11.9, None, None, None,83.0,2018-01-23 05:00:00, None,4
124.0, None, None,0.0, None,5.2, None,-12.3, None, None, None,82.0,2018-01-23 06:00:00, None,4
84.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,84.0,2018-01-23 07:00:00, None,4
68.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,85.0,2018-01-23 08:00:00, None,4
124.0, None, None,0.0, None,4.3, None,-15.1, None, None, None,83.0,2018-01-23 09:00:00, None,4
105.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,82.0,2018-01-23 10:00:00, None,4
144.0, None, None,0.0, None,5.1, None,-15.9, None, None, None,79.0,2018-01-23 11:00:00, None,4
161.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,75.0,2018-01-23 12:00:00, None,4
263.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,74.0,2018-01-23 13:00:00, None,4
123.0, None, None,0.0, None,3.4, None,-13.2, None, None, None,69.0,2018-01-23 14:00:00, None,4
95.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,69.0,2018-01-23 15:00:00, None,4
151.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,73.0,2018-01-23 16:00:00, None,4
275.0, None, None,0.0, None,2.4, None,-14.8, None, None, None,78.0,2018-01-23 17:00:00, None,4
132.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,84.0,2018-01-23 18:00:00, None,4
127.0, None, None,0.0, None,3.2, None,-17.0, None, None, None,83.0,2018-01-23 19:00:00, None,4
261.0, None, None,0.0, None,5.1, None,-17.5, None, None, None,83.0,2018-01-23 20:00:00, None,4
248.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,82.0,2018-01-23 21:00:00, None,4
124.0, None, None,0.0, None,3.3, None,-16.5, None, None, None,83.0,2018-01-23 22:00:00, None,4
121.0, None, None,0.0, None,3.8, None,-16.2, None, None, None,81.0,2018-01-23 23:00:00, None,4
237.0, None, None,0.0, None,2.8, None,-16.0, None, None, None,82.0,2018-01-24 00:00:00, None,4
106.0, None, None,0.0, None,2.6, None,-15.5, None, None, None,81.0,2018-01-24 01:00:00, None,4
86.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,82.0,2018-01-24 02:00:00, None,4
124.0, None, None,0.0, None,4.4, None,-13.7, None, None, None,83.0,2018-01-24 03:00:00, None,4
274.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,85.0,2018-01-24 04:00:00, None,4
118.0, None, None,0.0, None,6.1, None,-13.0, None, None, None,86.0,2018-01-24 05:00:00, None,4
126.0, None, None,0.0, None,4.6, None,-12.2, None, None, None,87.0,2018-01-24 06:00:00, None,4
146.0, None, None,0.0, None,5.5, None,-12.0, None, None, None,87.0,2018-01-24 07:00:00, None,4
139.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,87.0,2018-01-24 08:00:00, None,4
133.0, None, None,0.0, None,3.5, None,-11.6, None, None, None,88.0,2018-01-24 09:00:00, None,4
102.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,85.0,2018-01-24 10:00:00, None,4
109.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,84.0,2018-01-24 11:00:00, None,4
90.0, None, None,0.0, None,6.4, None,-9.0, None, None, None,81.0,2018-01-24 12:00:00, None,4
70.0, None, None,0.0, None,8.4, None,-8.5, None, None, None,78.0,2018-01-24 13:00:00, None,4
118.0, None, None,0.0, None,3.6, None,-8.3, None, None, None,80.0,2018-01-24 14:00:00, None,4
119.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,83.0,2018-01-24 15:00:00, None,4
120.0, None, None,0.0, None,6.1, None,-8.8, None, None, None,85.0,2018-01-24 16:00:00, None,4
109.0, None, None,0.0, None,3.9, None,-9.6, None, None, None,87.0,2018-01-24 17:00:00, None,4
118.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,87.0,2018-01-24 18:00:00, None,4
107.0, None, None,0.0, None,2.9, None,-11.3, None, None, None,91.0,2018-01-24 19:00:00, None,4
54.0, None, None,0.0, None,5.2, None,-10.6, None, None, None,85.0,2018-01-24 20:00:00, None,4
106.0, None, None,0.0, None,6.6, None,-11.0, None, None, None,88.0,2018-01-24 21:00:00, None,4
121.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,88.0,2018-01-24 22:00:00, None,4
119.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,86.0,2018-01-24 23:00:00, None,4
125.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,88.0,2018-01-25 00:00:00, None,4
108.0, None, None,0.0, None,5.7, None,-10.9, None, None, None,86.0,2018-01-25 01:00:00, None,4
86.0, None, None,0.0, None,6.7, None,-10.1, None, None, None,83.0,2018-01-25 02:00:00, None,4
118.0, None, None,0.0, None,5.2, None,-11.4, None, None, None,86.0,2018-01-25 03:00:00, None,4
80.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,84.0,2018-01-25 04:00:00, None,4
66.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,82.0,2018-01-25 05:00:00, None,4
38.0, None, None,0.0, None,7.3, None,-10.2, None, None, None,72.0,2018-01-25 06:00:00, None,4
23.0, None, None,0.0, None,10.1, None,-10.4, None, None, None,72.0,2018-01-25 07:00:00, None,4
22.0, None, None,0.0, None,6.6, None,-10.9, None, None, None,77.0,2018-01-25 08:00:00, None,4
38.0, None, None,0.0, None,8.0, None,-10.8, None, None, None,80.0,2018-01-25 09:00:00, None,4
24.0, None, None,0.0, None,8.1, None,-10.4, None, None, None,78.0,2018-01-25 10:00:00, None,4
88.0, None, None,0.0, None,6.9, None,-10.1, None, None, None,81.0,2018-01-25 11:00:00, None,4
97.0, None, None,0.0, None,5.2, None,-8.7, None, None, None,76.0,2018-01-25 12:00:00, None,4
58.0, None, None,0.0, None,5.6, None,-7.1, None, None, None,63.0,2018-01-25 13:00:00, None,4
118.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,66.0,2018-01-25 14:00:00, None,4
152.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,71.0,2018-01-25 15:00:00, None,4
148.0, None, None,0.0, None,4.9, None,-8.2, None, None, None,73.0,2018-01-25 16:00:00, None,4
344.0, None, None,0.0, None,2.5, None,-9.9, None, None, None,78.0,2018-01-25 17:00:00, None,4
336.0, None, None,0.0, None,3.4, None,-11.6, None, None, None,85.0,2018-01-25 18:00:00, None,4
153.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,84.0,2018-01-25 19:00:00, None,4
56.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,76.0,2018-01-25 20:00:00, None,4
34.0, None, None,0.0, None,7.8, None,-9.5, None, None, None,70.0,2018-01-25 21:00:00, None,4
37.0, None, None,0.0, None,7.0, None,-10.1, None, None, None,68.0,2018-01-25 22:00:00, None,4
36.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,66.0,2018-01-25 23:00:00, None,4
29.0, None, None,0.0, None,6.7, None,-9.9, None, None, None,69.0,2018-01-26 00:00:00, None,4
31.0, None, None,0.0, None,6.5, None,-10.1, None, None, None,63.0,2018-01-26 01:00:00, None,4
323.0, None, None,0.0, None,4.3, None,-12.1, None, None, None,80.0,2018-01-26 02:00:00, None,4
267.0, None, None,0.0, None,3.5, None,-12.3, None, None, None,84.0,2018-01-26 03:00:00, None,4
27.0, None, None,0.0, None,3.9, None,-12.0, None, None, None,80.0,2018-01-26 04:00:00, None,4
26.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,80.0,2018-01-26 05:00:00, None,4
1.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,82.0,2018-01-26 06:00:00, None,4
32.0, None, None,0.0, None,6.5, None,-10.6, None, None, None,77.0,2018-01-26 07:00:00, None,4
15.0, None, None,0.0, None,6.5, None,-10.8, None, None, None,76.0,2018-01-26 08:00:00, None,4
