wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,5.5, None,-17.5, None, None, None,76.0,2018-01-24 23:00:00, None,4
71.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,79.0,2018-01-25 00:00:00, None,4
24.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2018-01-25 01:00:00, None,4
31.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2018-01-25 02:00:00, None,4
78.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2018-01-25 03:00:00, None,4
50.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,77.0,2018-01-25 04:00:00, None,4
36.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,76.0,2018-01-25 05:00:00, None,4
32.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2018-01-25 06:00:00, None,4
42.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,77.0,2018-01-25 07:00:00, None,4
48.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2018-01-25 08:00:00, None,4
99.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2018-01-25 09:00:00, None,4
36.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2018-01-25 10:00:00, None,4
69.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,78.0,2018-01-25 11:00:00, None,4
352.0, None, None,0.0, None,11.9, None,-12.8, None, None, None,74.0,2018-01-25 12:00:00, None,4
340.0, None, None,0.0, None,17.0, None,-12.4, None, None, None,72.0,2018-01-25 13:00:00, None,4
335.0, None, None,0.0, None,19.8, None,-12.2, None, None, None,70.0,2018-01-25 14:00:00, None,4
334.0, None, None,0.0, None,18.9, None,-12.5, None, None, None,69.0,2018-01-25 15:00:00, None,4
336.0, None, None,0.0, None,23.6, None,-12.8, None, None, None,69.0,2018-01-25 16:00:00, None,4
335.0, None, None,0.0, None,20.8, None,-13.2, None, None, None,69.0,2018-01-25 17:00:00, None,4
338.0, None, None,0.0, None,23.1, None,-13.6, None, None, None,68.0,2018-01-25 18:00:00, None,4
336.0, None, None,0.0, None,22.1, None,-13.8, None, None, None,66.0,2018-01-25 19:00:00, None,4
339.0, None, None,0.0, None,24.0, None,-13.8, None, None, None,66.0,2018-01-25 20:00:00, None,4
337.0, None, None,0.0, None,19.4, None,-14.0, None, None, None,67.0,2018-01-25 21:00:00, None,4
341.0, None, None,0.0, None,15.3, None,-14.1, None, None, None,66.0,2018-01-25 22:00:00, None,4
335.0, None, None,0.0, None,20.7, None,-14.1, None, None, None,65.0,2018-01-25 23:00:00, None,4
334.0, None, None,0.0, None,20.9, None,-14.1, None, None, None,65.0,2018-01-26 00:00:00, None,4
331.0, None, None,0.0, None,21.1, None,-14.1, None, None, None,64.0,2018-01-26 01:00:00, None,4
337.0, None, None,0.0, None,17.4, None,-14.2, None, None, None,63.0,2018-01-26 02:00:00, None,4
336.0, None, None,0.0, None,19.8, None,-14.2, None, None, None,65.0,2018-01-26 03:00:00, None,4
334.0, None, None,0.0, None,20.7, None,-14.3, None, None, None,64.0,2018-01-26 04:00:00, None,4
338.0, None, None,0.0, None,18.8, None,-14.6, None, None, None,66.0,2018-01-26 05:00:00, None,4
334.0, None, None,0.0, None,19.8, None,-15.0, None, None, None,71.0,2018-01-26 06:00:00, None,4
334.0, None, None,0.0, None,22.1, None,-15.5, None, None, None,70.0,2018-01-26 07:00:00, None,4
335.0, None, None,0.0, None,19.8, None,-15.7, None, None, None,68.0,2018-01-26 08:00:00, None,4
340.0, None, None,0.0, None,15.1, None,-15.8, None, None, None,71.0,2018-01-26 09:00:00, None,4
337.0, None, None,0.0, None,19.3, None,-15.8, None, None, None,73.0,2018-01-26 10:00:00, None,4
334.0, None, None,0.0, None,23.8, None,-15.6, None, None, None,70.0,2018-01-26 11:00:00, None,4
342.0, None, None,0.0, None,21.6, None,-15.4, None, None, None,70.0,2018-01-26 12:00:00, None,4
344.0, None, None,0.0, None,21.7, None,-14.6, None, None, None,66.0,2018-01-26 13:00:00, None,4
338.0, None, None,0.0, None,19.6, None,-13.7, None, None, None,61.0,2018-01-26 14:00:00, None,4
337.0, None, None,0.0, None,17.1, None,-14.3, None, None, None,62.0,2018-01-26 15:00:00, None,4
340.0, None, None,0.0, None,18.8, None,-14.6, None, None, None,63.0,2018-01-26 16:00:00, None,4
358.0, None, None,0.0, None,13.3, None,-16.1, None, None, None,67.0,2018-01-26 17:00:00, None,4
5.0, None, None,0.0, None,13.9, None,-16.9, None, None, None,68.0,2018-01-26 18:00:00, None,4
17.0, None, None,0.0, None,10.5, None,-17.9, None, None, None,71.0,2018-01-26 19:00:00, None,4
30.0, None, None,0.0, None,10.1, None,-18.7, None, None, None,73.0,2018-01-26 20:00:00, None,4
77.0, None, None,0.0, None,3.9, None,-20.8, None, None, None,73.0,2018-01-26 21:00:00, None,4
14.0, None, None,0.0, None,4.1, None,-23.0, None, None, None,72.0,2018-01-26 22:00:00, None,4
11.0, None, None,0.0, None,4.3, None,-22.6, None, None, None,74.0,2018-01-26 23:00:00, None,4
31.0, None, None,0.0, None,4.5, None,-21.1, None, None, None,74.0,2018-01-27 00:00:00, None,4
68.0, None, None,0.0, None,5.0, None,-20.3, None, None, None,75.0,2018-01-27 01:00:00, None,4
53.0, None, None,0.0, None,3.8, None,-19.4, None, None, None,75.0,2018-01-27 02:00:00, None,4
33.0, None, None,0.0, None,2.8, None,-18.5, None, None, None,75.0,2018-01-27 03:00:00, None,4
40.0, None, None,0.0, None,4.1, None,-17.7, None, None, None,72.0,2018-01-27 04:00:00, None,4
2.0, None, None,0.0, None,7.8, None,-17.5, None, None, None,69.0,2018-01-27 05:00:00, None,4
34.0, None, None,0.0, None,5.4, None,-17.2, None, None, None,71.0,2018-01-27 06:00:00, None,4
68.0, None, None,0.0, None,3.6, None,-17.2, None, None, None,73.0,2018-01-27 07:00:00, None,4
101.0, None, None,0.0, None,4.3, None,-17.5, None, None, None,73.0,2018-01-27 08:00:00, None,4
74.0, None, None,0.0, None,3.5, None,-17.3, None, None, None,75.0,2018-01-27 09:00:00, None,4
105.0, None, None,0.0, None,3.3, None,-16.5, None, None, None,73.0,2018-01-27 10:00:00, None,4
358.0, None, None,0.0, None,6.4, None,-15.7, None, None, None,69.0,2018-01-27 11:00:00, None,4
334.0, None, None,0.0, None,10.4, None,-15.3, None, None, None,65.0,2018-01-27 12:00:00, None,4
336.0, None, None,0.0, None,10.6, None,-15.0, None, None, None,65.0,2018-01-27 13:00:00, None,4
332.0, None, None,0.0, None,10.3, None,-14.5, None, None, None,63.0,2018-01-27 14:00:00, None,4
341.0, None, None,0.0, None,9.1, None,-14.7, None, None, None,66.0,2018-01-27 15:00:00, None,4
338.0, None, None,0.0, None,7.4, None,-14.9, None, None, None,67.0,2018-01-27 16:00:00, None,4
352.0, None, None,0.0, None,7.4, None,-15.2, None, None, None,69.0,2018-01-27 17:00:00, None,4
351.0, None, None,0.0, None,9.8, None,-15.4, None, None, None,70.0,2018-01-27 18:00:00, None,4
348.0, None, None,0.0, None,8.1, None,-15.7, None, None, None,70.0,2018-01-27 19:00:00, None,4
350.0, None, None,0.0, None,9.0, None,-16.0, None, None, None,70.0,2018-01-27 20:00:00, None,4
345.0, None, None,0.0, None,8.5, None,-16.2, None, None, None,69.0,2018-01-27 21:00:00, None,4
349.0, None, None,0.0, None,12.1, None,-16.4, None, None, None,69.0,2018-01-27 22:00:00, None,4
25.0, None, None,0.0, None,8.1, None,-16.5, None, None, None,71.0,2018-01-27 23:00:00, None,4
33.0, None, None,0.0, None,9.4, None,-16.9, None, None, None,72.0,2018-01-28 00:00:00, None,4
36.0, None, None,0.0, None,8.2, None,-18.2, None, None, None,75.0,2018-01-28 01:00:00, None,4
43.0, None, None,0.0, None,5.6, None,-21.1, None, None, None,72.0,2018-01-28 02:00:00, None,4
27.0, None, None,0.0, None,5.1, None,-22.5, None, None, None,74.0,2018-01-28 03:00:00, None,4
35.0, None, None,0.0, None,4.2, None,-23.9, None, None, None,73.0,2018-01-28 04:00:00, None,4
17.0, None, None,0.0, None,5.2, None,-25.0, None, None, None,68.0,2018-01-28 05:00:00, None,4
28.0, None, None,0.0, None,3.6, None,-26.9, None, None, None,69.0,2018-01-28 06:00:00, None,4
24.0, None, None,0.0, None,5.2, None,-27.7, None, None, None,68.0,2018-01-28 07:00:00, None,4
40.0, None, None,0.0, None,5.4, None,-28.2, None, None, None,66.0,2018-01-28 08:00:00, None,4
19.0, None, None,0.0, None,5.4, None,-29.7, None, None, None,63.0,2018-01-28 09:00:00, None,4
20.0, None, None,0.0, None,5.1, None,-28.3, None, None, None,66.0,2018-01-28 10:00:00, None,4
21.0, None, None,0.0, None,3.9, None,-24.5, None, None, None,66.0,2018-01-28 11:00:00, None,4
39.0, None, None,0.0, None,8.1, None,-19.5, None, None, None,65.0,2018-01-28 12:00:00, None,4
42.0, None, None,0.0, None,9.5, None,-19.4, None, None, None,68.0,2018-01-28 13:00:00, None,4
67.0, None, None,0.0, None,7.5, None,-17.5, None, None, None,66.0,2018-01-28 14:00:00, None,4
99.0, None, None,0.0, None,3.7, None,-16.3, None, None, None,69.0,2018-01-28 15:00:00, None,4
52.0, None, None,0.0, None,6.6, None,-15.0, None, None, None,72.0,2018-01-28 16:00:00, None,4
354.0, None, None,0.0, None,19.4, None,-14.1, None, None, None,71.0,2018-01-28 17:00:00, None,4
348.0, None, None,0.0, None,27.0, None,-14.3, None, None, None,74.0,2018-01-28 18:00:00, None,4
346.0, None, None,0.0, None,27.4, None,-14.4, None, None, None,80.0,2018-01-28 19:00:00, None,4
342.0, None, None,0.0, None,23.2, None,-14.4, None, None, None,81.0,2018-01-28 20:00:00, None,4
343.0, None, None,0.0, None,27.1, None,-14.3, None, None, None,82.0,2018-01-28 21:00:00, None,4
337.0, None, None,0.0, None,27.2, None,-14.3, None, None, None,83.0,2018-01-28 22:00:00, None,4
330.0, None, None,0.0, None,16.0, None,-14.4, None, None, None,82.0,2018-01-28 23:00:00, None,4
