wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,275.0,90.0,2018-01-25 16:00:00,0.0,4
0.0,-6.3,355.0,90.0,2018-01-25 17:00:00,0.0,4
0.0,-6.5,2.0,90.0,2018-01-25 18:00:00,0.0,4
0.0,-6.5,170.0,90.0,2018-01-25 19:00:00,0.0,4
0.0,-6.9,165.0,89.0,2018-01-25 20:00:00,0.0,4
0.0,-6.9,133.0,88.0,2018-01-25 21:00:00,0.0,4
0.0,-6.7,62.0,90.0,2018-01-25 22:00:00,0.0,4
0.0,-6.7,281.0,90.0,2018-01-25 23:00:00,0.0,4
0.0,-6.6,122.0,90.0,2018-01-26 00:00:00,0.0,4
0.0,-6.2,175.0,90.0,2018-01-26 01:00:00,0.0,4
0.0,-6.3,155.0,90.0,2018-01-26 02:00:00,0.0,4
0.0,-6.5,166.0,89.0,2018-01-26 03:00:00,0.0,4
4.2,-6.9,171.0,89.0,2018-01-26 04:00:00,0.0,4
4.5,-7.4,178.0,88.0,2018-01-26 05:00:00,0.0,4
3.0,-7.4,162.0,88.0,2018-01-26 06:00:00,0.0,4
4.4,-7.3,127.0,87.0,2018-01-26 07:00:00,0.0,4
1.5,-7.4,161.0,89.0,2018-01-26 08:00:00,0.0,4
0.9,-6.8,152.0,89.0,2018-01-26 09:00:00,0.0,4
6.6,-6.3,166.0,87.0,2018-01-26 10:00:00,0.0,4
6.1,-6.2,180.0,85.0,2018-01-26 11:00:00,0.0,4
3.6,-6.7,159.0,86.0,2018-01-26 12:00:00,0.0,4
5.0,-4.7,210.0,83.0,2018-01-26 13:00:00,0.0,4
5.2,-3.9,183.0,83.0,2018-01-26 14:00:00,0.0,4
4.4,-5.5,192.0,86.0,2018-01-26 15:00:00,0.2,4
1.8,-6.6,204.0,87.0,2018-01-26 16:00:00,0.0,4
0.6,-8.2,152.0,87.0,2018-01-26 17:00:00,0.0,4
8.0,-8.3,97.0,86.0,2018-01-26 18:00:00,0.0,4
3.9,-8.4,98.0,84.0,2018-01-26 19:00:00,0.0,4
0.6,-8.1,121.0,86.0,2018-01-26 20:00:00,0.0,4
2.8,-8.2,49.0,85.0,2018-01-26 21:00:00,0.0,4
2.7,-8.4,29.0,85.0,2018-01-26 22:00:00,0.0,4
0.1,-8.4,43.0,85.0,2018-01-26 23:00:00,0.0,4
3.8,-7.8,38.0,85.0,2018-01-27 00:00:00,0.0,4
5.6,-7.9,348.0,86.0,2018-01-27 01:00:00,0.0,4
6.9,-7.3,11.0,87.0,2018-01-27 02:00:00,0.0,4
4.6,-7.5,2.0,88.0,2018-01-27 03:00:00,0.0,4
6.9,-8.0,9.0,88.0,2018-01-27 04:00:00,0.0,4
6.7,-8.0,17.0,88.0,2018-01-27 05:00:00,0.0,4
4.5,-7.8,24.0,88.0,2018-01-27 06:00:00,0.0,4
3.6,-7.8,346.0,89.0,2018-01-27 07:00:00,0.0,4
2.6,-7.5,15.0,89.0,2018-01-27 08:00:00,0.0,4
0.0,-6.9,46.0,89.0,2018-01-27 09:00:00,0.0,4
0.0,-5.8,212.0,88.0,2018-01-27 10:00:00,0.0,4
0.5,-4.9,232.0,89.0,2018-01-27 11:00:00,0.0,4
0.9,-4.1,234.0,88.0,2018-01-27 12:00:00,0.0,4
0.2,-4.1,206.0,89.0,2018-01-27 13:00:00,0.0,4
0.0,-2.1,179.0,89.0,2018-01-27 14:00:00,0.2,4
0.0,-2.9,265.0,90.0,2018-01-27 15:00:00,0.0,4
0.6,-2.8,210.0,91.0,2018-01-27 16:00:00,0.2,4
0.3,-4.9,195.0,91.0,2018-01-27 17:00:00,0.0,4
0.4,-5.4,175.0,92.0,2018-01-27 18:00:00,0.0,4
2.0,-5.6,159.0,91.0,2018-01-27 19:00:00,0.0,4
0.5,-6.2,146.0,90.0,2018-01-27 20:00:00,0.0,4
0.1,-5.7,142.0,91.0,2018-01-27 21:00:00,0.0,4
6.0,-5.7,114.0,91.0,2018-01-27 22:00:00,0.0,4
5.8,-5.6,122.0,91.0,2018-01-27 23:00:00,0.0,4
0.1,-6.1,76.0,90.0,2018-01-28 00:00:00,0.0,4
0.9,-5.7,86.0,90.0,2018-01-28 01:00:00,0.0,4
4.8,-5.4,131.0,90.0,2018-01-28 02:00:00,0.0,4
2.9,-5.4,127.0,91.0,2018-01-28 03:00:00,0.0,4
3.8,-5.6,51.0,91.0,2018-01-28 04:00:00,0.0,4
0.3,-5.1,357.0,92.0,2018-01-28 05:00:00,0.0,4
0.9,-5.0,46.0,92.0,2018-01-28 06:00:00,0.0,4
0.0,-4.7,8.0,92.0,2018-01-28 07:00:00,0.0,4
0.0,-4.4,5.0,93.0,2018-01-28 08:00:00,0.0,4
0.0,-3.3,40.0,94.0,2018-01-28 09:00:00,0.0,4
0.0,-2.2,44.0,94.0,2018-01-28 10:00:00,0.0,4
0.0,-0.9,67.0,94.0,2018-01-28 11:00:00,0.0,4
0.0,-0.2,240.0,95.0,2018-01-28 12:00:00,0.0,4
0.7,-0.2,50.0,96.0,2018-01-28 13:00:00,0.2,4
0.0,-0.2,41.0,97.0,2018-01-28 14:00:00,0.0,4
0.0,-0.1,129.0,97.0,2018-01-28 15:00:00,0.0,4
0.0,-0.2,145.0,97.0,2018-01-28 16:00:00,0.0,4
0.0,-0.4,52.0,98.0,2018-01-28 17:00:00,0.0,4
0.0,-0.6,334.0,98.0,2018-01-28 18:00:00,0.0,4
0.0,-0.5,336.0,98.0,2018-01-28 19:00:00,0.0,4
0.0,-0.6,326.0,98.0,2018-01-28 20:00:00,0.0,4
0.0,-0.5,341.0,98.0,2018-01-28 21:00:00,0.0,4
0.0,-0.7,311.0,98.0,2018-01-28 22:00:00,0.0,4
0.0,-0.4,293.0,98.0,2018-01-28 23:00:00,0.0,4
