wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,91.0,2018-01-23 01:00:00, None,4
100.0, None, None,0.0, None,3.4, None,-7.5, None, None, None,93.0,2018-01-23 02:00:00, None,4
355.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,88.0,2018-01-23 03:00:00, None,4
207.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,89.0,2018-01-23 04:00:00, None,4
85.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,90.0,2018-01-23 05:00:00, None,4
24.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,88.0,2018-01-23 06:00:00, None,4
242.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,91.0,2018-01-23 07:00:00, None,4
8.0, None, None,0.0, None,2.7, None,-10.2, None, None, None,88.0,2018-01-23 08:00:00, None,4
161.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,87.0,2018-01-23 09:00:00, None,4
24.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2018-01-23 10:00:00, None,4
28.0, None, None,0.0, None,2.2, None,-9.8, None, None, None,86.0,2018-01-23 11:00:00, None,4
232.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,86.0,2018-01-23 12:00:00, None,4
237.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,85.0,2018-01-23 13:00:00, None,4
197.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,85.0,2018-01-23 14:00:00, None,4
204.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,86.0,2018-01-23 15:00:00, None,4
198.0, None, None,0.0, None,4.3, None,-7.0, None, None, None,87.0,2018-01-23 16:00:00, None,4
65.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,89.0,2018-01-23 17:00:00, None,4
78.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,90.0,2018-01-23 18:00:00, None,4
66.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,91.0,2018-01-23 19:00:00, None,4
134.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,88.0,2018-01-23 20:00:00, None,4
103.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,88.0,2018-01-23 21:00:00, None,4
269.0, None, None,0.0, None,3.4, None,-8.1, None, None, None,88.0,2018-01-23 22:00:00, None,4
12.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,89.0,2018-01-23 23:00:00, None,4
24.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,90.0,2018-01-24 00:00:00, None,4
155.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,91.0,2018-01-24 01:00:00, None,4
199.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,90.0,2018-01-24 02:00:00, None,4
114.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,91.0,2018-01-24 03:00:00, None,4
196.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2018-01-24 04:00:00, None,4
24.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2018-01-24 05:00:00, None,4
298.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,90.0,2018-01-24 06:00:00, None,4
81.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,91.0,2018-01-24 07:00:00, None,4
26.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,90.0,2018-01-24 08:00:00, None,4
34.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,90.0,2018-01-24 09:00:00, None,4
305.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2018-01-24 10:00:00, None,4
331.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,90.0,2018-01-24 11:00:00, None,4
351.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,85.0,2018-01-24 12:00:00, None,4
159.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,82.0,2018-01-24 13:00:00, None,4
263.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,84.0,2018-01-24 14:00:00, None,4
239.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,82.0,2018-01-24 15:00:00, None,4
249.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,82.0,2018-01-24 16:00:00, None,4
109.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,90.0,2018-01-24 17:00:00, None,4
100.0, None, None,0.0, None,4.5, None,-7.1, None, None, None,92.0,2018-01-24 18:00:00, None,4
329.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-01-24 19:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2018-01-24 20:00:00, None,4
220.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,89.0,2018-01-24 21:00:00, None,4
307.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2018-01-24 22:00:00, None,4
12.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2018-01-24 23:00:00, None,4
54.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2018-01-25 00:00:00, None,4
168.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,88.0,2018-01-25 01:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2018-01-25 02:00:00, None,4
305.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2018-01-25 03:00:00, None,4
151.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,89.0,2018-01-25 04:00:00, None,4
179.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2018-01-25 05:00:00, None,4
194.0, None, None,0.0, None,2.8, None,-9.3, None, None, None,89.0,2018-01-25 06:00:00, None,4
3.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,89.0,2018-01-25 07:00:00, None,4
233.0, None, None,0.0, None,4.1, None,-9.0, None, None, None,89.0,2018-01-25 08:00:00, None,4
339.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-01-25 09:00:00, None,4
211.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,89.0,2018-01-25 10:00:00, None,4
222.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,86.0,2018-01-25 11:00:00, None,4
212.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,84.0,2018-01-25 12:00:00, None,4
182.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,78.0,2018-01-25 13:00:00, None,4
206.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,77.0,2018-01-25 14:00:00, None,4
175.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,73.0,2018-01-25 15:00:00, None,4
202.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,80.0,2018-01-25 16:00:00, None,4
185.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,86.0,2018-01-25 17:00:00, None,4
17.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2018-01-25 18:00:00, None,4
47.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2018-01-25 19:00:00, None,4
228.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,89.0,2018-01-25 20:00:00, None,4
19.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,88.0,2018-01-25 21:00:00, None,4
102.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,88.0,2018-01-25 22:00:00, None,4
73.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2018-01-25 23:00:00, None,4
59.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2018-01-26 00:00:00, None,4
194.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2018-01-26 01:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2018-01-26 02:00:00, None,4
57.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-01-26 03:00:00, None,4
12.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2018-01-26 04:00:00, None,4
289.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,87.0,2018-01-26 05:00:00, None,4
13.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,87.0,2018-01-26 06:00:00, None,4
50.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,88.0,2018-01-26 07:00:00, None,4
11.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2018-01-26 08:00:00, None,4
102.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2018-01-26 09:00:00, None,4
122.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,87.0,2018-01-26 10:00:00, None,4
194.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,74.0,2018-01-26 11:00:00, None,4
192.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,79.0,2018-01-26 12:00:00, None,4
183.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,67.0,2018-01-26 13:00:00, None,4
229.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,70.0,2018-01-26 14:00:00, None,4
201.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,73.0,2018-01-26 15:00:00, None,4
205.0, None, None,0.0, None,4.4, None,-7.0, None, None, None,80.0,2018-01-26 16:00:00, None,4
161.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,86.0,2018-01-26 17:00:00, None,4
71.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,89.0,2018-01-26 18:00:00, None,4
355.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-01-26 19:00:00, None,4
291.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2018-01-26 20:00:00, None,4
334.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-01-26 21:00:00, None,4
83.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2018-01-26 22:00:00, None,4
190.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2018-01-26 23:00:00, None,4
225.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,87.0,2018-01-27 00:00:00, None,4
327.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2018-01-27 01:00:00, None,4
62.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2018-01-27 02:00:00, None,4
91.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2018-01-27 03:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2018-01-27 04:00:00, None,4
243.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2018-01-27 05:00:00, None,4
269.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2018-01-27 06:00:00, None,4
205.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,84.0,2018-01-27 07:00:00, None,4
101.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,87.0,2018-01-27 08:00:00, None,4
113.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2018-01-27 09:00:00, None,4
28.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2018-01-27 10:00:00, None,4
178.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,72.0,2018-01-27 11:00:00, None,4
197.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,71.0,2018-01-27 12:00:00, None,4
139.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,67.0,2018-01-27 13:00:00, None,4
86.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,67.0,2018-01-27 14:00:00, None,4
172.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,69.0,2018-01-27 15:00:00, None,4
204.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,73.0,2018-01-27 16:00:00, None,4
193.0, None, None,0.0, None,2.8, None,-8.9, None, None, None,81.0,2018-01-27 17:00:00, None,4
96.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,86.0,2018-01-27 18:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2018-01-27 19:00:00, None,4
43.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,87.0,2018-01-27 20:00:00, None,4
28.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,85.0,2018-01-27 21:00:00, None,4
39.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,81.0,2018-01-27 22:00:00, None,4
97.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,88.0,2018-01-27 23:00:00, None,4
44.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,87.0,2018-01-28 00:00:00, None,4
139.0, None, None,0.0, None,1.7, None,-13.8, None, None, None,84.0,2018-01-28 01:00:00, None,4
338.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,83.0,2018-01-28 02:00:00, None,4
353.0, None, None,0.0, None,1.8, None,-13.9, None, None, None,84.0,2018-01-28 03:00:00, None,4
198.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,83.0,2018-01-28 04:00:00, None,4
14.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2018-01-28 05:00:00, None,4
30.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2018-01-28 06:00:00, None,4
134.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,85.0,2018-01-28 07:00:00, None,4
17.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2018-01-28 08:00:00, None,4
197.0, None, None,0.0, None,2.0, None,-13.5, None, None, None,84.0,2018-01-28 09:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2018-01-28 10:00:00, None,4
73.0, None, None,0.0, None,1.8, None,-11.3, None, None, None,74.0,2018-01-28 11:00:00, None,4
221.0, None, None,0.0, None,3.2, None,-10.9, None, None, None,78.0,2018-01-28 12:00:00, None,4
228.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,78.0,2018-01-28 13:00:00, None,4
163.0, None, None,0.0, None,4.3, None,-9.7, None, None, None,76.0,2018-01-28 14:00:00, None,4
230.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,82.0,2018-01-28 15:00:00, None,4
203.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,85.0,2018-01-28 16:00:00, None,4
181.0, None, None,0.0, None,3.4, None,-9.5, None, None, None,87.0,2018-01-28 17:00:00, None,4
155.0, None, None,0.0, None,3.1, None,-9.5, None, None, None,87.0,2018-01-28 18:00:00, None,4
201.0, None, None,0.0, None,3.4, None,-9.4, None, None, None,88.0,2018-01-28 19:00:00, None,4
156.0, None, None,0.0, None,3.1, None,-9.1, None, None, None,88.0,2018-01-28 20:00:00, None,4
307.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,89.0,2018-01-28 21:00:00, None,4
43.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,88.0,2018-01-28 22:00:00, None,4
8.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,89.0,2018-01-28 23:00:00, None,4
