wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-11.0,347.0,89.0,2018-01-26 05:00:00, 0.0,4
0.3,-12.0,310.0,87.0,2018-01-26 06:00:00, 0.0,4
0.0,-12.9,315.0,86.0,2018-01-26 07:00:00, 0.0,4
0.0,-13.0,175.0,85.0,2018-01-26 08:00:00, 0.0,4
0.0,-11.0,298.0,83.0,2018-01-26 09:00:00, 0.0,4
0.4,-8.8,287.0,81.0,2018-01-26 10:00:00, 0.0,4
0.0,-3.8,237.0,76.0,2018-01-26 11:00:00, 0.0,4
1.1,0.6,152.0,66.0,2018-01-26 12:00:00, 0.0,4
1.6,-0.1,312.0,69.0,2018-01-26 13:00:00, 0.0,4
0.0,-0.9,343.0,80.0,2018-01-26 14:00:00, 0.0,4
0.0,-2.4,276.0,87.0,2018-01-26 15:00:00, 0.0,4
0.0,-4.4,248.0,91.0,2018-01-26 16:00:00, 0.0,4
0.5,-6.3,285.0,93.0,2018-01-26 17:00:00, 0.0,4
0.3,-7.3,241.0,92.0,2018-01-26 18:00:00, 0.0,4
0.8,-8.5,265.0,90.0,2018-01-26 19:00:00, 0.0,4
0.0,-10.4,235.0,88.0,2018-01-26 20:00:00, 0.0,4
0.0,-11.8,320.0,87.0,2018-01-26 21:00:00, 0.0,4
0.1,-12.3,7.0,87.0,2018-01-26 22:00:00, 0.0,4
0.6,-13.1,309.0,88.0,2018-01-26 23:00:00, 0.0,4
0.0,-14.1,3.0,84.0,2018-01-27 00:00:00, 0.0,4
0.0,-13.3,299.0,85.0,2018-01-27 01:00:00, 0.0,4
0.0,-12.8,196.0,85.0,2018-01-27 02:00:00, 0.0,4
0.0,-12.5,118.0,85.0,2018-01-27 03:00:00, 0.0,4
0.1,-12.4,302.0,86.0,2018-01-27 04:00:00, 0.0,4
0.0,-14.0,150.0,82.0,2018-01-27 05:00:00, 0.0,4
0.1,-15.2,147.0,83.0,2018-01-27 06:00:00, 0.0,4
0.0,-15.1,139.0,82.0,2018-01-27 07:00:00, 0.0,4
0.2,-14.0,147.0,83.0,2018-01-27 08:00:00, 0.0,4
0.0,-12.2,287.0,84.0,2018-01-27 09:00:00, 0.0,4
0.0,-10.6,97.0,83.0,2018-01-27 10:00:00, 0.0,4
0.0,-8.4,322.0,85.0,2018-01-27 11:00:00, 0.0,4
0.0,-6.9,305.0,83.0,2018-01-27 12:00:00, 0.0,4
0.0,-5.1,310.0,81.0,2018-01-27 13:00:00, 0.0,4
0.4,-4.9,341.0,83.0,2018-01-27 14:00:00, 0.0,4
0.2,-4.4,337.0,84.0,2018-01-27 15:00:00, 0.0,4
0.0,-5.0,347.0,88.0,2018-01-27 16:00:00, 0.0,4
0.0,-6.0,318.0,91.0,2018-01-27 17:00:00, 0.0,4
0.0,-6.3,146.0,91.0,2018-01-27 18:00:00, 0.0,4
0.0,-6.4,258.0,92.0,2018-01-27 19:00:00, 0.0,4
0.0,-6.6,234.0,92.0,2018-01-27 20:00:00, 0.0,4
0.0,-6.7,261.0,91.0,2018-01-27 21:00:00, 0.0,4
0.0,-6.7,288.0,91.0,2018-01-27 22:00:00, 0.0,4
0.0,-6.5,257.0,91.0,2018-01-27 23:00:00, 0.0,4
0.0,-6.7,272.0,91.0,2018-01-28 00:00:00, 0.0,4
0.0,-7.0,130.0,91.0,2018-01-28 01:00:00, 0.0,4
0.0,-7.6,155.0,91.0,2018-01-28 02:00:00, 0.0,4
0.0,-8.4,102.0,90.0,2018-01-28 03:00:00, 0.0,4
0.0,-8.9,255.0,90.0,2018-01-28 04:00:00, 0.0,4
0.0,-8.8,183.0,89.0,2018-01-28 05:00:00, 0.0,4
0.0,-9.6,264.0,88.0,2018-01-28 06:00:00, 0.0,4
0.0,-9.9,158.0,87.0,2018-01-28 07:00:00, 0.0,4
0.0,-9.5,323.0,88.0,2018-01-28 08:00:00, 0.0,4
0.0,-8.2,174.0,87.0,2018-01-28 09:00:00, 0.0,4
0.0,-6.9,290.0,84.0,2018-01-28 10:00:00, 0.0,4
0.0,-6.1,32.0,84.0,2018-01-28 11:00:00, 0.0,4
0.0,-4.9,288.0,83.0,2018-01-28 12:00:00, 0.0,4
0.0,-4.1,313.0,82.0,2018-01-28 13:00:00, 0.0,4
0.0,-2.9,323.0,83.0,2018-01-28 14:00:00, 0.0,4
0.0,-3.1,11.0,87.0,2018-01-28 15:00:00, 0.0,4
0.0,-3.8,349.0,90.0,2018-01-28 16:00:00, 0.0,4
0.0,-4.6,333.0,92.0,2018-01-28 17:00:00, 0.0,4
0.0,-4.9,275.0,92.0,2018-01-28 18:00:00, 0.0,4
0.0,-5.3,276.0,93.0,2018-01-28 19:00:00, 0.0,4
0.0,-5.4,338.0,92.0,2018-01-28 20:00:00, 0.0,4
0.0,-5.3,290.0,92.0,2018-01-28 21:00:00, 0.0,4
0.0,-5.3,212.0,92.0,2018-01-28 22:00:00, 0.0,4
0.0,-5.3,340.0,92.0,2018-01-28 23:00:00, 0.0,4
