wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-6.4,83.0,93.0,2018-01-23 08:00:00, 0.0,4
0.0,-5.2,97.0,91.0,2018-01-23 09:00:00, 0.0,4
0.0,-3.8,110.0,82.0,2018-01-23 10:00:00, 0.0,4
0.3,-2.2,54.0,75.0,2018-01-23 11:00:00, 0.0,4
0.5,-1.6,297.0,72.0,2018-01-23 12:00:00, 0.0,4
1.4,-1.6,94.0,72.0,2018-01-23 13:00:00, 0.0,4
1.6,-2.3,48.0,80.0,2018-01-23 14:00:00, 0.0,4
0.4,-3.0,79.0,87.0,2018-01-23 15:00:00, 0.0,4
0.1,-3.7,113.0,91.0,2018-01-23 16:00:00, 0.0,4
0.0,-4.3,91.0,92.0,2018-01-23 17:00:00, 0.0,4
0.0,-4.4,88.0,93.0,2018-01-23 18:00:00, 0.0,4
0.0,-4.6,331.0,93.0,2018-01-23 19:00:00, 0.0,4
0.1,-4.8,86.0,93.0,2018-01-23 20:00:00, 0.0,4
0.2,-4.9,102.0,94.0,2018-01-23 21:00:00, 0.0,4
0.3,-4.8,76.0,94.0,2018-01-23 22:00:00, 0.0,4
0.2,-4.8,125.0,93.0,2018-01-23 23:00:00, 0.0,4
0.0,-5.1,153.0,94.0,2018-01-24 00:00:00, 0.0,4
0.0,-5.1,112.0,94.0,2018-01-24 01:00:00, 0.0,4
0.0,-5.2,81.0,93.0,2018-01-24 02:00:00, 0.0,4
0.0,-5.2,129.0,93.0,2018-01-24 03:00:00, 0.0,4
0.2,-5.1,87.0,92.0,2018-01-24 04:00:00, 0.0,4
0.0,-5.1,189.0,93.0,2018-01-24 05:00:00, 0.0,4
0.0,-5.2,105.0,94.0,2018-01-24 06:00:00, 0.0,4
0.0,-5.4,251.0,94.0,2018-01-24 07:00:00, 0.0,4
0.0,-5.2,146.0,94.0,2018-01-24 08:00:00, 0.0,4
0.0,-4.6,192.0,92.0,2018-01-24 09:00:00, 0.0,4
0.0,-3.6,114.0,88.0,2018-01-24 10:00:00, 0.0,4
0.0,-0.6,15.0,81.0,2018-01-24 11:00:00, 0.0,4
0.0,-1.5,273.0,87.0,2018-01-24 12:00:00, 0.0,4
0.0,-0.1,22.0,78.0,2018-01-24 13:00:00, 0.0,4
0.0,-0.6,113.0,85.0,2018-01-24 14:00:00, 0.0,4
0.0,-1.5,167.0,92.0,2018-01-24 15:00:00, 0.0,4
0.0,-2.1,204.0,94.0,2018-01-24 16:00:00, 0.0,4
0.0,-2.5,8.0,95.0,2018-01-24 17:00:00, 0.0,4
0.0,-2.6,124.0,96.0,2018-01-24 18:00:00, 0.0,4
0.0,-2.8,122.0,96.0,2018-01-24 19:00:00, 0.0,4
0.0,-2.8,122.0,96.0,2018-01-24 20:00:00, 0.0,4
0.0,-2.9,122.0,97.0,2018-01-24 21:00:00, 0.0,4
0.0,-3.0,122.0,96.0,2018-01-24 22:00:00, 0.0,4
0.0,-3.5,122.0,96.0,2018-01-24 23:00:00, 0.0,4
0.0,-3.7,121.0,96.0,2018-01-25 00:00:00, 0.0,4
0.0,-3.5,121.0,96.0,2018-01-25 01:00:00, 0.0,4
0.0,-3.4,121.0,96.0,2018-01-25 02:00:00, 0.0,4
0.0,-3.4,136.0,96.0,2018-01-25 03:00:00, 0.0,4
0.0,-3.5,119.0,96.0,2018-01-25 04:00:00, 0.0,4
0.0,-3.4,119.0,96.0,2018-01-25 05:00:00, 0.0,4
0.0,-3.3,119.0,96.0,2018-01-25 06:00:00, 0.0,4
0.0,-3.8,113.0,96.0,2018-01-25 07:00:00, 0.0,4
0.0,-4.0,166.0,96.0,2018-01-25 08:00:00, 0.0,4
0.0,-3.2,165.0,96.0,2018-01-25 09:00:00, 0.0,4
0.0,-2.0,152.0,96.0,2018-01-25 10:00:00, 0.0,4
0.0,-1.5,240.0,96.0,2018-01-25 11:00:00, 0.0,4
0.0,0.0,201.0,90.0,2018-01-25 12:00:00, 0.0,4
0.1,1.2,203.0,81.0,2018-01-25 13:00:00, 0.0,4
0.2,-0.3,139.0,89.0,2018-01-25 14:00:00, 0.0,4
0.5,-1.1,137.0,88.0,2018-01-25 15:00:00, 0.0,4
0.1,-2.0,164.0,93.0,2018-01-25 16:00:00, 0.0,4
0.2,-4.1,88.0,95.0,2018-01-25 17:00:00, 0.0,4
0.8,-5.3,91.0,94.0,2018-01-25 18:00:00, 0.0,4
0.1,-5.8,88.0,94.0,2018-01-25 19:00:00, 0.0,4
0.7,-7.4,89.0,93.0,2018-01-25 20:00:00, 0.0,4
0.1,-8.7,90.0,91.0,2018-01-25 21:00:00, 0.0,4
0.1,-8.3,130.0,93.0,2018-01-25 22:00:00, 0.0,4
0.1,-8.2,96.0,91.0,2018-01-25 23:00:00, 0.0,4
0.1,-8.6,100.0,91.0,2018-01-26 00:00:00, 0.0,4
0.2,-8.9,103.0,91.0,2018-01-26 01:00:00, 0.0,4
0.5,-9.2,109.0,90.0,2018-01-26 02:00:00, 0.0,4
0.0,-9.4,106.0,89.0,2018-01-26 03:00:00, 0.0,4
0.1,-9.4,102.0,90.0,2018-01-26 04:00:00, 0.0,4
0.2,-9.5,95.0,90.0,2018-01-26 05:00:00, 0.0,4
0.0,-10.5,98.0,88.0,2018-01-26 06:00:00, 0.0,4
0.9,-10.7,98.0,88.0,2018-01-26 07:00:00, 0.0,4
0.0,-9.8,119.0,90.0,2018-01-26 08:00:00, 0.0,4
0.0,-8.1,93.0,88.0,2018-01-26 09:00:00, 0.0,4
0.0,-6.0,128.0,84.0,2018-01-26 10:00:00, 0.0,4
0.1,-3.9,114.0,83.0,2018-01-26 11:00:00, 0.0,4
0.1,-2.5,164.0,72.0,2018-01-26 12:00:00, 0.0,4
0.0,-1.3,93.0,74.0,2018-01-26 13:00:00, 0.0,4
0.3,-1.6,218.0,76.0,2018-01-26 14:00:00, 0.0,4
0.0,-1.4,134.0,77.0,2018-01-26 15:00:00, 0.0,4
1.0,-4.0,92.0,90.0,2018-01-26 16:00:00, 0.0,4
0.2,-4.7,184.0,93.0,2018-01-26 17:00:00, 0.0,4
0.0,-5.7,97.0,93.0,2018-01-26 18:00:00, 0.0,4
0.0,-6.4,125.0,93.0,2018-01-26 19:00:00, 0.0,4
0.0,-6.9,107.0,93.0,2018-01-26 20:00:00, 0.0,4
0.3,-7.4,112.0,92.0,2018-01-26 21:00:00, 0.0,4
0.2,-8.0,125.0,92.0,2018-01-26 22:00:00, 0.0,4
0.0,-8.2,90.0,92.0,2018-01-26 23:00:00, 0.0,4
0.5,-8.2,288.0,92.0,2018-01-27 00:00:00, 0.0,4
0.0,-8.5,91.0,91.0,2018-01-27 01:00:00, 0.0,4
0.0,-8.9,115.0,90.0,2018-01-27 02:00:00, 0.0,4
0.0,-9.1,104.0,90.0,2018-01-27 03:00:00, 0.0,4
0.0,-9.3,96.0,90.0,2018-01-27 04:00:00, 0.0,4
0.0,-9.3,108.0,90.0,2018-01-27 05:00:00, 0.0,4
0.0,-9.8,131.0,88.0,2018-01-27 06:00:00, 0.0,4
0.1,-10.6,101.0,89.0,2018-01-27 07:00:00, 0.0,4
0.0,-10.1,144.0,89.0,2018-01-27 08:00:00, 0.0,4
0.0,-8.7,183.0,89.0,2018-01-27 09:00:00, 0.0,4
0.1,-7.6,194.0,87.0,2018-01-27 10:00:00, 0.0,4
1.6,-6.7,69.0,80.0,2018-01-27 11:00:00, 0.0,4
0.9,-6.0,148.0,78.0,2018-01-27 12:00:00, 0.0,4
1.0,-5.7,239.0,83.0,2018-01-27 13:00:00, 0.0,4
0.2,-5.6,186.0,83.0,2018-01-27 14:00:00, 0.0,4
0.2,-5.3,258.0,85.0,2018-01-27 15:00:00, 0.0,4
0.0,-6.4,214.0,89.0,2018-01-27 16:00:00, 0.0,4
0.0,-8.1,112.0,90.0,2018-01-27 17:00:00, 0.0,4
0.0,-8.5,108.0,91.0,2018-01-27 18:00:00, 0.0,4
0.0,-8.1,112.0,91.0,2018-01-27 19:00:00, 0.0,4
0.0,-7.6,122.0,92.0,2018-01-27 20:00:00, 0.0,4
0.2,-7.4,113.0,91.0,2018-01-27 21:00:00, 0.0,4
0.0,-7.2,115.0,91.0,2018-01-27 22:00:00, 0.0,4
0.0,-7.6,111.0,91.0,2018-01-27 23:00:00, 0.0,4
0.0,-7.8,119.0,91.0,2018-01-28 00:00:00, 0.0,4
0.2,-7.7,84.0,92.0,2018-01-28 01:00:00, 0.0,4
1.9,-7.6,110.0,85.0,2018-01-28 02:00:00, 0.0,4
3.7,-9.0,101.0,83.0,2018-01-28 03:00:00, 0.0,4
3.2,-9.6,102.0,81.0,2018-01-28 04:00:00, 0.0,4
3.6,-10.2,101.0,82.0,2018-01-28 05:00:00, 0.0,4
3.6,-11.0,89.0,81.0,2018-01-28 06:00:00, 0.0,4
5.0,-11.3,100.0,79.0,2018-01-28 07:00:00, 0.0,4
4.4,-11.5,108.0,78.0,2018-01-28 08:00:00, 0.0,4
2.5,-10.6,122.0,78.0,2018-01-28 09:00:00, 0.0,4
0.4,-9.5,138.0,80.0,2018-01-28 10:00:00, 0.0,4
1.7,-8.8,126.0,81.0,2018-01-28 11:00:00, 0.0,4
0.0,-7.9,120.0,83.0,2018-01-28 12:00:00, 0.0,4
0.0,-6.1,125.0,81.0,2018-01-28 13:00:00, 0.0,4
0.4,-6.3,166.0,85.0,2018-01-28 14:00:00, 0.0,4
0.0,-5.9,131.0,86.0,2018-01-28 15:00:00, 0.0,4
1.7,-6.4,114.0,89.0,2018-01-28 16:00:00, 0.0,4
0.0,-6.9,135.0,91.0,2018-01-28 17:00:00, 0.0,4
0.1,-6.8,109.0,92.0,2018-01-28 18:00:00, 0.0,4
0.0,-6.7,111.0,92.0,2018-01-28 19:00:00, 0.0,4
0.0,-6.6,139.0,92.0,2018-01-28 20:00:00, 0.0,4
0.0,-6.6,121.0,92.0,2018-01-28 21:00:00, 0.0,4
0.5,-6.5,111.0,93.0,2018-01-28 22:00:00, 0.0,4
0.0,-6.4,116.0,93.0,2018-01-28 23:00:00, 0.0,4
