RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.32, None, None, None,3.838,171.4, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,68.02, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
81.2, None, None, None,2.969,201.7, None, None,11.0, 882.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,61.5, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
91.8, None, None, None,1.965,219.1, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
93.7, None, None, None,2.176,271.5, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,66.44, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
94.6, None, None, None,1.411,272.4, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,57.3, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
94.7, None, None, None,1.253,283.2, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,40.77, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
95.0, None, None, None,1.325,258.4, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,40.53, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
94.9, None, None, None,1.082,267.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,39.28, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
95.8, None, None, None,1.635,247.7, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,62.38, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
96.3, None, None, None,2.81,311.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,58.48, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
96.5, None, None, None,3.078,277.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,36.33, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
96.0, None, None, None,2.657,334.3, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,69.24, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
95.8, None, None, None,2.497,272.4, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,40.72, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
76.33, None, None, None,4.303,303.2, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,47.11, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
59.92, None, None, None,4.729,342.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,30.91, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
57.83, None, None, None,2.486,92.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,73.28, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
61.99, None, None, None,4.495,196.5, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,47.99, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
64.36, None, None, None,5.475,167.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,39.79, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
64.62, None, None, None,4.788,180.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,38.72, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
69.87, None, None, None,3.504,235.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,49.63, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
85.7, None, None, None,2.63,315.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,62.88, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
85.7, None, None, None,2.952,298.8, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,59.3, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
60.14, None, None, None,3.035,296.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,58.49, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
59.43, None, None, None,2.75,301.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,52.91, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
55.39, None, None, None,3.695,294.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,50.25, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
54.06, None, None, None,4.404,299.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,44.9, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
64.79, None, None, None,4.115,308.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,49.33, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
58.61, None, None, None,3.898,307.8, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,56.17, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
57.26, None, None, None,5.86,300.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,51.79, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
54.15, None, None, None,4.78,301.4, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,51.7, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
56.25, None, None, None,4.808,289.9, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,45.5, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
56.07, None, None, None,4.568,293.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,45.26, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
56.63, None, None, None,3.503,298.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,47.51, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
56.46, None, None, None,5.4,285.9, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,39.43, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
57.08, None, None, None,3.263,309.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,50.66, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
54.5, None, None, None,3.838,300.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,45.01, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
55.73, None, None, None,4.655,306.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,49.82, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
51.81, None, None, None,4.549,287.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,36.35, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
52.08, None, None, None,5.523,294.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,50.88, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
53.0, None, None, None,5.757,292.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,46.48, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
50.91, None, None, None,6.807,289.2, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,40.01, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
51.34, None, None, None,5.085,291.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,44.51, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
50.36, None, None, None,6.042,289.4, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,41.24, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
52.18, None, None, None,4.45,302.4, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,45.79, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
48.36, None, None, None,4.946,303.1, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,42.9, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
49.65, None, None, None,3.842,293.2, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,49.63, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
52.12, None, None, None,4.024,305.0, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,46.62, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
59.72, None, None, None,3.14,326.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,69.45, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
60.08, None, None, None,4.243,197.3, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,31.67, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
68.05, None, None, None,2.088,245.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,75.79, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
77.04, None, None, None,1.055,251.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.028, None, None, None, None,55.89, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
83.3, None, None, None,1.233,258.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.575, None, None, None, None,65.31, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
85.2, None, None, None,1.072,289.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,44.63, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
79.55, None, None, None,1.62,278.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,17.44, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
78.81, None, None, None,1.101,266.0, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,7.193, None, None, None, None,7.15, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
74.09, None, None, None,1.22,280.0, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None,8.6, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
72.22, None, None, None,3.155,270.5, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,12.64, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
80.1, None, None, None,1.343,280.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.728, None, None, None, None,23.64, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
75.18, None, None, None,1.422,301.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None,46.31, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
70.01, None, None, None,1.596,285.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,47.04, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
65.86, None, None, None,1.724,253.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,56.29, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
60.33, None, None, None,2.879,258.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,35.67, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
49.41, None, None, None,3.589,316.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,64.39, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
47.6, None, None, None,5.535,316.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,60.09, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
41.38, None, None, None,5.157,310.9, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,57.69, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
42.33, None, None, None,6.186,291.4, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,51.96, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
45.12, None, None, None,4.993,348.3, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,48.32, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
37.46, None, None, None,4.734,273.3, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,53.67, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
42.24, None, None, None,3.972,312.6, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,70.25, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
45.12, None, None, None,4.099,226.6, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,37.25, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
50.18, None, None, None,3.424,253.6, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,26.51, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
62.02, None, None, None,2.063,221.3, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,48.51, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
73.68, None, None, None,1.772,254.5, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,31.42, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
88.7, None, None, None,1.196,251.6, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None,36.0, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
90.7, None, None, None,0.591,291.8, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,41.88, None, None, None, None, None, None,2018-05-19 23:00:00, None,20
