RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.39, None, None, None, 11.18,180.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.78, None, None, None, None,21.22, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
18.92, None, None, None, 9.5,183.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,26.82, None, None, None, None,37.08, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
18.24, None, None, None, 6.302,171.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,27.51, None, None, None, None,46.76, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
13.0, None, None, None, 6.528,185.0, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,27.9, None, None, None, None,44.93, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
14.57, None, None, None, 7.867,178.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,27.17, None, None, None, None,34.06, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
18.09, None, None, None, 3.729,187.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,25.48, None, None, None, None,52.68, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
44.68, None, None, None, 1.393,15.52, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.46, None, None, None, None,54.38, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
62.18, None, None, None, 1.305,29.62, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.58, None, None, None, None,34.03, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
69.17, None, None, None, 1.906,31.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.74, None, None, None, None,52.52, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
75.13, None, None, None, 2.046,16.91, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.59, None, None, None, None,19.99, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
80.1, None, None, None, 0.599,21.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.013, None, None, None, None,19.29, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
84.1, None, None, None, 0.893,22.28, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.918, None, None, None, None,11.3, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
87.4, None, None, None, 0.945,18.25, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.923, None, None, None, None,13.43, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
87.8, None, None, None, 0.756,37.33, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.08, None, None, None, None,29.33, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
90.9, None, None, None, 1.089,20.87, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.097, None, None, None, None,27.22, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
92.5, None, None, None, 0.569,19.35, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.373, None, None, None, None,10.24, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
93.3, None, None, None, 0.703,23.14, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.997, None, None, None, None,27.99, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
91.6, None, None, None, 0.22,39.04, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.974, None, None, None, None,35.93, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
56.14, None, None, None, 1.664,151.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.34, None, None, None, None,46.69, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
44.69, None, None, None, 2.573,160.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None,61.94, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
36.74, None, None, None, 5.937,183.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.52, None, None, None, None,33.26, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
33.15, None, None, None, 8.08,181.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.46, None, None, None, None,31.64, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
27.8, None, None, None, 8.51,176.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,24.06, None, None, None, None,30.9, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
24.49, None, None, None, 10.67,180.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.34, None, None, None, None,20.8, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
19.74, None, None, None, 11.08,184.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.79, None, None, None, None,26.38, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
19.95, None, None, None, 8.03,194.3, None, None,3.0,600.2, None, None, None, None, None, None, None, None,27.95, None, None, None, None,48.03, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
19.82, None, None, None, 8.3,186.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,27.77, None, None, None, None,30.03, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
19.6, None, None, None, 5.795,180.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.44, None, None, None, None,59.26, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
17.07, None, None, None, 4.52,218.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,28.95, None, None, None, None,63.27, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
20.89, None, None, None, 4.672,182.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.28, None, None, None, None,58.18, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
39.75, None, None, None, 2.861,350.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.36, None, None, None, None,43.59, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
56.57, None, None, None, 0.015,59.01, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.37, None, None, None, None,39.4, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
67.06, None, None, None, 0.249,11.75, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,56.7, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
71.59, None, None, None, 0.302,26.18, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.41, None, None, None, None,12.78, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
75.25, None, None, None, 1.167,16.85, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.32, None, None, None, None,50.55, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
77.55, None, None, None, 0.869,157.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.7, None, None, None, None,40.94, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
79.72, None, None, None, 0.61,147.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.824, None, None, None, None,56.87, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
83.5, None, None, None, 0.994,130.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.837, None, None, None, None,61.57, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
83.4, None, None, None, 0.18,100.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.662, None, None, None, None,66.36, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
87.2, None, None, None, 0.348,66.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.83, None, None, None, None,51.7, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
79.67, None, None, None, 0.988,40.36, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.685, None, None, None, None,54.59, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
66.48, None, None, None, 1.814,44.57, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None,56.76, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
49.65, None, None, None, 7.412,354.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.38, None, None, None, None,22.05, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
40.01, None, None, None, 8.07,355.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.13, None, None, None, None,24.18, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
31.14, None, None, None, 7.435,349.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.31, None, None, None, None,36.91, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
28.11, None, None, None, 7.446,347.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,22.25, None, None, None, None,36.58, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
24.77, None, None, None, 6.677,340.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.48, None, None, None, None,41.39, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
16.94, None, None, None, 6.073,337.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,27.33, None, None, None, None,47.59, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
12.59, None, None, None, 6.069,323.8, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,28.57, None, None, None, None,68.48, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
14.16, None, None, None, 6.612,346.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,29.51, None, None, None, None,49.19, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
19.02, None, None, None, 7.165,263.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.65, None, None, None, None,74.8, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
22.14, None, None, None, 16.76,351.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.97, None, None, None, None,26.69, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
25.76, None, None, None, 11.34,356.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.65, None, None, None, None,18.94, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
29.12, None, None, None, 3.961,358.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,22.35, None, None, None, None,30.31, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
37.34, None, None, None, 4.872,2.481, None, None,5.0,600.1, None, None, None, None, None, None, None, None,20.85, None, None, None, None,23.54, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
37.89, None, None, None, 2.694,358.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,19.17, None, None, None, None,28.24, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
50.86, None, None, None, 8.8,163.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,18.55, None, None, None, None,50.84, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
76.02, None, None, None, 3.275,139.2, None, None,11.0,600.1, None, None, None, None, None, None, None, None,14.95, None, None, None, None,49.03, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
71.64, None, None, None, 1.362,148.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,15.13, None, None, None, None,59.18, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
75.31, None, None, None, 0.623,191.3, None, None,10.0,600.1, None, None, None, None, None, None, None, None,14.47, None, None, None, None,77.28, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
79.68, None, None, None, 0.614,11.86, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.27, None, None, None, None,74.54, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
86.6, None, None, None, 0.274,106.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.45, None, None, None, None,55.47, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
90.3, None, None, None, 1.158,19.14, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None,34.7, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
91.0, None, None, None, 0.862,56.53, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.94, None, None, None, None,55.64, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
90.8, None, None, None, 0.29,87.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.08, None, None, None, None,58.51, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
88.1, None, None, None, 1.268,135.2, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.03, None, None, None, None,58.0, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
76.1, None, None, None, 3.328,176.8, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.91, None, None, None, None,40.79, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
75.39, None, None, None, 4.028,183.8, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.77, None, None, None, None,22.91, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
77.26, None, None, None, 3.305,218.4, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.46, None, None, None, None,79.15, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
86.9, None, None, None, 4.484,352.9, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.71, None, None, None, None,29.24, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
88.0, None, None, None, 6.329,352.5, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.42, None, None, None, None,27.36, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
86.2, None, None, None, 9.14,359.0, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.92, None, None, None, None,18.0, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
85.1, None, None, None, 9.25,350.7, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None,21.3, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
78.32, None, None, None, 8.86,351.0, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.97, None, None, None, None,20.44, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
74.58, None, None, None, 12.0,352.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.29, None, None, None, None,16.89, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
81.5, None, None, None, 11.91,354.3, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.15, None, None, None, None,17.19, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
83.3, None, None, None, 11.91,351.8, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.56, None, None, None, None,14.19, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
83.0, None, None, None, 7.891,352.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.29, None, None, None, None,16.71, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
81.9, None, None, None, 10.63,359.5, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.1, None, None, None, None,17.96, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
81.2, None, None, None, 14.82,356.2, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.05, None, None, None, None,16.54, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
79.69, None, None, None, 13.68,358.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.61, None, None, None, None,15.88, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
74.65, None, None, None, 12.94,355.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.42, None, None, None, None,17.43, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
74.07, None, None, None, 11.32,352.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.03, None, None, None, None,17.44, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
75.42, None, None, None, 11.72,353.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.8, None, None, None, None,18.04, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
73.53, None, None, None, 13.81,354.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.81, None, None, None, None,17.94, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
74.39, None, None, None, 8.95,356.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.52, None, None, None, None,20.67, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
68.87, None, None, None, 4.711,345.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.91, None, None, None, None,54.91, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
74.72, None, None, None, 5.738,343.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.28, None, None, None, None,32.81, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
72.81, None, None, None, 4.208,348.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.48, None, None, None, None,71.97, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
66.56, None, None, None, 7.923,349.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.39, None, None, None, None,27.34, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
62.31, None, None, None, 13.67,353.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.17, None, None, None, None,20.46, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
56.51, None, None, None, 15.38,358.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.6, None, None, None, None,20.62, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
49.49, None, None, None, 13.23,356.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.06, None, None, None, None,20.68, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
46.3, None, None, None, 9.38,356.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.54, None, None, None, None,23.86, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
34.8, None, None, None, 5.243,355.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.99, None, None, None, None,31.87, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
35.36, None, None, None, 5.353,5.26, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.06, None, None, None, None,34.9, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
30.62, None, None, None, 6.999,358.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.71, None, None, None, None,34.69, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
30.42, None, None, None, 7.445,359.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.62, None, None, None, None,36.42, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
29.93, None, None, None, 4.793,354.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.42, None, None, None, None,65.06, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
28.75, None, None, None, 8.17,179.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,17.14, None, None, None, None,52.52, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
31.03, None, None, None, 6.694,175.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,16.89, None, None, None, None,33.62, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
33.34, None, None, None, 10.23,178.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,15.82, None, None, None, None,23.68, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
50.79, None, None, None, 5.368,167.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.31, None, None, None, None,42.74, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
69.8, None, None, None, 0.468,36.06, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.47, None, None, None, None,19.89, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
76.72, None, None, None, 0.155,73.13, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.28, None, None, None, None,42.7, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
80.9, None, None, None, 0.429,44.55, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.014, None, None, None, None,54.25, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
85.9, None, None, None, 0.467,28.91, None, None,1.0,600.1, None, None, None, None, None, None, None, None,3.295, None, None, None, None,44.35, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
89.2, None, None, None, 1.006,21.21, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.718, None, None, None, None,19.2, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
91.5, None, None, None, 0.65,19.67, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.146, None, None, None, None,17.67, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
92.7, None, None, None, 1.107,18.25, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.614, None, None, None, None,23.42, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
93.9, None, None, None, 0.908,19.04, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.202, None, None, None, None,15.06, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
94.6, None, None, None, 0.131,24.08, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.289, None, None, None, None,17.87, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
95.4, None, None, None, 0.601,18.87, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.793, None, None, None, None,34.86, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
94.2, None, None, None, 0.804,41.44, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.955, None, None, None, None,49.8, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
62.26, None, None, None, 2.129,22.05, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,59.45, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
48.7, None, None, None, 3.282,353.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,52.72, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
43.44, None, None, None, 3.308,189.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.14, None, None, None, None,65.42, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
40.94, None, None, None, 6.528,175.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.28, None, None, None, None,41.23, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
30.49, None, None, None, 7.061,181.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,17.66, None, None, None, None,35.89, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
28.68, None, None, None, 7.946,179.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.18, None, None, None, None,33.0, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
28.61, None, None, None, 8.81,174.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,20.22, None, None, None, None,34.95, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
28.43, None, None, None, 11.87,173.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.23, None, None, None, None,23.19, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
27.71, None, None, None, 13.4,174.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.13, None, None, None, None,22.88, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
28.69, None, None, None, 13.0,178.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.19, None, None, None, None,21.41, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
29.35, None, None, None, 12.1,177.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,20.63, None, None, None, None,22.84, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
31.0, None, None, None, 11.62,173.9, None, None,2.0,600.2, None, None, None, None, None, None, None, None,19.76, None, None, None, None,18.22, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
41.79, None, None, None, 7.368,169.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.79, None, None, None, None,19.48, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
