RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.88, None, None, None, 4.244, 78.14, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 19.42, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
55.04, None, None, None, 3.868, 91.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 18.82, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
58.92, None, None, None, 7.44, 105.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 9.34, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
65.88, None, None, None, 7.586, 103.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 9.69, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
64.38, None, None, None, 6.91, 105.5, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 9.16, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
71.23, None, None, None, 6.175, 107.1, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 8.52, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
73.71, None, None, None, 4.601, 102.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None, 13.92, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
74.9, None, None, None, 3.758, 99.5, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 12.8, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
78.99, None, None, None, 2.976, 108.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,6.466, None, None, None, None, 24.49, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
79.24, None, None, None, 3.401, 119.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 20.12, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
85.0, None, None, None, 1.849, 97.9, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,5.41, None, None, None, None, 23.16, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
86.3, None, None, None, 1.457, 112.5, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,5.156, None, None, None, None, 31.2, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
88.9, None, None, None, 0.957, 99.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.902, None, None, None, None, 42.8, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
90.1, None, None, None, 0.524, 86.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None, 37.64, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
84.2, None, None, None, 1.413, 96.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 13.64, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
75.3, None, None, None, 3.031, 107.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 8.48, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
68.05, None, None, None, 2.863, 106.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 10.67, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
60.58, None, None, None, 2.639, 101.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 10.9, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
47.89, None, None, None, 1.963, 106.4, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 19.23, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
39.76, None, None, None, 2.533, 99.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 33.16, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
31.4, None, None, None, 1.958, 93.0, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 27.99, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
31.19, None, None, None, 1.994, 100.6, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 51.91, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
25.55, None, None, None, 1.579, 129.7, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 64.23, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
36.48, None, None, None, 1.736, 130.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 54.69, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
41.79, None, None, None, 2.943, 83.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 40.63, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
53.7, None, None, None, 3.998, 86.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 22.7, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
57.99, None, None, None, 6.999, 104.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 11.04, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
60.71, None, None, None, 7.213, 105.7, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 10.69, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
67.94, None, None, None, 7.22, 103.4, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 9.63, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
69.18, None, None, None, 6.391, 106.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 8.88, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
70.37, None, None, None, 5.43, 105.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 7.92, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
75.57, None, None, None, 4.908, 104.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None, 8.64, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
76.0, None, None, None, 3.916, 101.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None, 13.05, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
77.99, None, None, None, 3.588, 104.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None, 13.28, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
80.6, None, None, None, 3.232, 102.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None, 12.3, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
83.3, None, None, None, 2.491, 99.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.379, None, None, None, None, 15.69, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
83.5, None, None, None, 1.392, 90.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.268, None, None, None, None, 15.04, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
82.7, None, None, None, 1.367, 80.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.164, None, None, None, None, 17.79, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
76.58, None, None, None, 0.89, 85.8, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 14.67, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
73.88, None, None, None, 1.439, 102.1, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 24.8, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
71.8, None, None, None, 1.909, 96.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 20.72, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
61.05, None, None, None, 1.669, 118.6, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 28.34, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
48.37, None, None, None, 1.565, 133.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 31.1, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
40.17, None, None, None, 1.601, 131.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 38.13, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
28.2, None, None, None, 1.609, 137.6, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 36.68, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
29.73, None, None, None, 3.33, 70.05, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 25.15, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
50.95, None, None, None, 3.898, 80.1, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 28.71, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
51.39, None, None, None, 5.893, 104.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 12.73, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
56.28, None, None, None, 5.578, 101.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 14.04, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
60.39, None, None, None, 7.133, 105.7, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 13.02, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
63.49, None, None, None, 6.609, 102.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 14.02, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
65.13, None, None, None, 6.745, 106.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 11.88, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
68.95, None, None, None, 6.613, 105.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 10.14, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
72.44, None, None, None, 5.603, 105.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 16.78, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
71.59, None, None, None, None, None, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, None, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
72.9, None, None, None, 4.99, 107.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 13.04, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
73.51, None, None, None, 4.492, 101.7, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None, 15.84, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
76.43, None, None, None, 4.488, 106.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None, 19.24, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
79.13, None, None, None, 4.159, 103.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None, 13.76, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
76.22, None, None, None, 3.437, 104.9, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.986, None, None, None, None, 20.53, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
75.56, None, None, None, 3.487, 106.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 18.32, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
74.32, None, None, None, 2.894, 102.4, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 22.12, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
72.93, None, None, None, 2.742, 119.9, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 28.29, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
66.42, None, None, None, 4.81, 79.15, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 37.1, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
49.04, None, None, None, 7.396, 62.89, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 28.52, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
32.4, None, None, None, 6.413, 48.02, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 38.45, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
32.7, None, None, None, 3.109, 24.75, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 57.13, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
45.7, None, None, None, 2.33, 25.05, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 59.74, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
55.13, None, None, None, 4.134, 98.7, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 44.72, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
62.48, None, None, None, 2.004, 108.9, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 56.38, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
58.97, None, None, None, 0.798, 191.5, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 64.63, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
55.84, None, None, None, 0.861, 76.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 64.15, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
49.69, None, None, None, 2.339, 44.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 40.71, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
63.82, None, None, None, 4.614, 89.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 32.18, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
64.02, None, None, None, 5.925, 107.4, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 16.7, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
66.73, None, None, None, 6.102, 104.7, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 11.09, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
71.91, None, None, None, 5.294, 101.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 10.73, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
73.4, None, None, None, 4.853, 108.6, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 19.21, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
69.53, None, None, None, 4.544, 99.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 24.65, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
71.45, None, None, None, 4.54, 109.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 18.75, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
75.69, None, None, None, 4.389, 102.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None, 23.37, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
81.0, None, None, None, 2.861, 98.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None, 35.28, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
78.22, None, None, None, 3.012, 95.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,6.509, None, None, None, None, 28.1, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
77.26, None, None, None, 3.68, 107.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None, 20.62, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
80.3, None, None, None, 3.927, 105.4, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None, 15.95, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
73.74, None, None, None, 5.169, 103.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 14.32, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
63.85, None, None, None, 5.121, 101.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 23.57, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
44.43, None, None, None, 7.095, 63.33, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 33.77, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
39.11, None, None, None, 8.63, 50.55, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 32.74, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
35.04, None, None, None, 5.87, 70.82, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 23.5, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
25.05, None, None, None, 4.028, 54.49, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 42.39, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
21.02, None, None, None, 1.827, 28.5, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 57.86, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
24.75, None, None, None, 1.99, 36.53, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 55.32, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
26.55, None, None, None, 1.593, 19.46, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 53.31, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
26.61, None, None, None, 1.449, 34.36, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 52.27, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
28.25, None, None, None, 4.408, 45.36, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 28.24, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
48.4, None, None, None, 4.269, 63.15, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 18.89, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
54.45, None, None, None, 4.075, 97.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 21.93, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
61.4, None, None, None, 6.8, 106.4, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
61.67, None, None, None, 6.101, 103.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 11.73, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
68.3, None, None, None, 5.755, 104.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 9.1, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
72.62, None, None, None, 4.624, 100.7, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None, 12.72, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
76.28, None, None, None, 3.673, 100.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.273, None, None, None, None, 12.23, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
79.72, None, None, None, 2.641, 100.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,6.533, None, None, None, None, 22.44, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
82.9, None, None, None, 1.425, 93.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None, 32.13, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
85.2, None, None, None, 0.667, 74.25, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,5.497, None, None, None, None, 35.12, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
87.6, None, None, None, 0.544, 89.8, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None, 29.32, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
90.9, None, None, None, 0.452, 151.3, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None, 50.84, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
91.5, None, None, None, 0.518, 94.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.756, None, None, None, None, 52.98, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
85.0, None, None, None, 0.874, 96.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None, 27.75, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
74.06, None, None, None, 2.856, 116.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 17.59, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
64.12, None, None, None, 2.636, 100.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 23.54, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
42.81, None, None, None, 2.72, 102.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 35.41, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
28.24, None, None, None, 5.144, 69.15, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 31.32, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
25.02, None, None, None, 4.971, 63.91, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 26.07, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
21.49, None, None, None, 5.028, 53.75, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 29.03, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
24.79, None, None, None, 3.106, 45.4, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 42.1, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
22.52, None, None, None, 2.449, 39.42, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 47.45, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
22.34, None, None, None, 2.252, 40.18, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 45.39, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
