RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.64, None, None, None, 2.809, 105.6, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 31.98, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
65.07, None, None, None, 1.426, 309.7, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 68.62, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
64.4, None, None, None, 2.013, 0.366, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 20.71, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
59.76, None, None, None, 3.127, 10.05, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 17.27, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
67.57, None, None, None, 2.086, 320.5, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 31.94, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
65.11, None, None, None, 3.46, 335.5, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 37.13, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
68.85, None, None, None, 2.9, 346.5, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 39.53, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
76.81, None, None, None, 1.77, 326.0, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 38.0, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
74.08, None, None, None, 2.725, 304.3, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 35.28, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
79.7, None, None, None, 2.89, 333.6, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 13.9, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
76.32, None, None, None, 3.915, 323.8, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 22.07, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
55.26, None, None, None, 3.439, 298.3, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 31.49, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
46.24, None, None, None, 6.114, 261.4, None, None, 0.0, 900.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 23.33, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
41.52, None, None, None, 9.49, 247.7, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 16.22, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
35.87, None, None, None, 10.29, 241.7, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 21.18, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
32.39, None, None, None, 8.56, 260.0, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 29.82, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
22.89, None, None, None, 7.9, 277.2, None, None, -2.0, 900.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 42.84, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
18.26, None, None, None, 10.23, 359.9, None, None, -3.0, 900.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 36.5, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
16.21, None, None, None, 11.56, 351.5, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 35.3, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
16.59, None, None, None, 11.8, 2.997, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 36.17, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
18.59, None, None, None, 11.09, 7.519, None, None, -3.0, 900.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 33.8, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
20.42, None, None, None, 11.85, 359.2, None, None, -2.0, 899.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 31.88, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
27.84, None, None, None, 9.06, 9.09, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 35.39, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
31.0, None, None, None, 8.62, 15.04, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 29.85, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
33.98, None, None, None, 6.941, 29.55, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 29.92, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
41.3, None, None, None, 5.65, 17.69, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 25.71, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
46.88, None, None, None, 5.152, 18.14, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 18.43, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
48.12, None, None, None, 4.404, 2.252, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 37.88, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
50.97, None, None, None, 3.508, 298.4, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 59.67, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
51.84, None, None, None, 4.507, 271.7, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 40.47, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
55.1, None, None, None, 2.927, 290.1, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 69.09, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
68.04, None, None, None, 2.425, 358.8, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 16.03, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
70.58, None, None, None, 3.554, 338.0, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 36.84, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
69.73, None, None, None, 4.04, 305.4, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 35.91, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
76.64, None, None, None, 1.949, 292.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None, 35.41, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
72.24, None, None, None, 2.327, 298.5, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 39.6, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
69.37, None, None, None, 4.239, 247.9, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 20.51, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
61.28, None, None, None, 4.134, 220.8, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 28.52, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
50.79, None, None, None, 4.033, 201.6, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 45.01, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
43.0, None, None, None, 3.999, 174.2, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 50.48, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
38.61, None, None, None, 5.129, 197.5, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 52.8, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
32.36, None, None, None, 5.615, 153.5, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 57.39, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
31.72, None, None, None, 12.3, 111.9, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 21.55, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
33.64, None, None, None, 10.38, 111.9, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 17.84, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
31.33, None, None, None, 8.81, 115.3, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 25.32, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
33.95, None, None, None, 8.1, 119.4, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 32.73, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
32.89, None, None, None, 10.98, 106.6, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 18.09, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
34.16, None, None, None, 12.26, 106.9, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 20.74, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
34.08, None, None, None, 8.86, 110.6, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 17.84, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
40.88, None, None, None, 8.82, 103.6, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 11.96, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
56.49, None, None, None, 7.001, 83.2, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 13.07, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
68.06, None, None, None, 3.227, 34.61, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 15.21, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
68.34, None, None, None, 4.249, 44.51, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
59.08, None, None, None, 3.477, 24.19, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 16.71, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
62.1, None, None, None, 1.822, 0.239, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 16.27, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
63.04, None, None, None, 0.945, 351.3, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 46.58, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
68.94, None, None, None, 3.434, 56.41, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 18.11, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
73.75, None, None, None, 2.384, 51.93, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 10.43, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
72.84, None, None, None, 2.175, 28.32, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 13.7, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
63.59, None, None, None, 2.411, 102.9, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 56.56, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
59.72, None, None, None, 2.394, 199.1, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 35.63, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
52.81, None, None, None, 3.262, 170.2, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 49.51, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
45.91, None, None, None, 3.71, 207.3, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 36.44, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
36.26, None, None, None, 3.605, 197.3, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 45.33, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
30.45, None, None, None, 5.595, 145.2, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 45.56, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
26.32, None, None, None, 8.5, 112.9, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 40.18, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
30.11, None, None, None, 8.8, 121.7, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 41.34, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
30.25, None, None, None, 9.98, 120.8, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 25.86, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
