RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,6.165, None, None, None, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,6.481, None, None, None, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.6, None,10.39, None, None, None, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None,12.82, None, None, None, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,14.55, None, None, None, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.7, None,15.82, None, None, None, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,14.19, None, None, None, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None,13.72, None, None, None, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.7, None,14.82, None, None, None, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.7, None,13.2, None, None, None, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.0, None,11.64, None, None, None, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.9, None,11.49, None, None, None, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,10.6, None, None, None, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.4, None,9.97, None, None, None, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.0, None,9.17, None, None, None, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,8.84, None, None, None, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.8, None,8.07, None, None, None, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.0, None,7.47, None, None, None, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,6.925, None, None, None, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.2, None,6.846, None, None, None, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.0, None,6.703, None, None, None, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.6, None,7.14, None, None, None, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.3, None,7.26, None, None, None, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,7.81, None, None, None, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.5, None,10.88, None, None, None, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.7, None,13.36, None, None, None, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.5, None,13.9, None, None, None, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.9, None,15.31, None, None, None, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.3, None,15.9, None, None, None, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.6, None,16.04, None, None, None, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,16.82, None, None, None, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.5, None,16.72, None, None, None, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.2, None,15.54, None, None, None, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,10.85, None, None, None, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,10.79, None, None, None, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.6, None,9.79, None, None, None, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,9.04, None, None, None, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.9, None,8.55, None, None, None, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,8.0, None, None, None, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.2, None,7.37, None, None, None, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.2, None,7.05, None, None, None, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,6.711, None, None, None, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,7.32, None, None, None, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.1, None,7.08, None, None, None, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.7, None,6.989, None, None, None, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.8, None,8.13, None, None, None, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.7, None,8.04, None, None, None, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.8, None,8.93, None, None, None, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,9.91, None, None, None, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,13.07, None, None, None, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.4, None,14.65, None, None, None, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.1, None,18.92, None, None, None, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.0, None,20.79, None, None, None, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.7, None,20.89, None, None, None, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.7, None,19.65, None, None, None, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None,18.82, None, None, None, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.4, None,16.31, None, None, None, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None,15.97, None, None, None, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.1, None,16.08, None, None, None, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.7, None,15.16, None, None, None, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.8, None,14.54, None, None, None, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.9, None,14.11, None, None, None, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.5, None,14.21, None, None, None, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.4, None,15.37, None, None, None, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.3, None,16.68, None, None, None, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.1, None,19.46, None, None, None, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.4, None,21.19, None, None, None, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.1, None,20.17, None, None, None, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.3, None,21.8, None, None, None, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.5, None,24.16, None, None, None, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.6, None,20.67, None, None, None, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 113.8, None,18.67, None, None, None, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.8, None,16.03, None, None, None, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.9, None,14.72, None, None, None, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.1, None,14.82, None, None, None, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.3, None,13.64, None, None, None, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.7, None,13.23, None, None, None, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.5, None,12.94, None, None, None, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.7, None,12.1, None, None, None, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.6, None,11.57, None, None, None, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.3, None,11.39, None, None, None, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.2, None,10.54, None, None, None, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.4, None,10.75, None, None, None, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.7, None,10.09, None, None, None, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.7, None,10.31, None, None, None, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.6, None,11.76, None, None, None, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.3, None,13.56, None, None, None, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 113.9, None,13.46, None, None, None, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 112.3, None,15.49, None, None, None, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 111.7, None,17.18, None, None, None, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.8, None,20.08, None, None, None, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.1, None,19.6, None, None, None, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.4, None,16.12, None, None, None, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.0, None,13.01, None, None, None, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.0, None,11.22, None, None, None, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.5, None,10.86, None, None, None, None, None, None, None, None, None,2018-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.4, None,10.0, None, None, None, None, None, None, None, None, None,2018-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.8, None,9.58, None, None, None, None, None, None, None, None, None,2018-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.2, None,8.86, None, None, None, None, None, None, None, None, None,2018-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.5, None,8.84, None, None, None, None, None, None, None, None, None,2018-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.2, None,7.4, None, None, None, None, None, None, None, None, None,2018-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.0, None,6.667, None, None, None, None, None, None, None, None, None,2018-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.8, None,6.58, None, None, None, None, None, None, None, None, None,2018-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.5, None,6.725, None, None, None, None, None, None, None, None, None,2018-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.5, None,6.515, None, None, None, None, None, None, None, None, None,2018-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.2, None,6.783, None, None, None, None, None, None, None, None, None,2018-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.9, None,11.5, None, None, None, None, None, None, None, None, None,2018-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.1, None,14.84, None, None, None, None, None, None, None, None, None,2018-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.2, None,12.61, None, None, None, None, None, None, None, None, None,2018-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,10.04, None, None, None, None, None, None, None, None, None,2018-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,11.69, None, None, None, None, None, None, None, None, None,2018-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.3, None,11.28, None, None, None, None, None, None, None, None, None,2018-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,9.68, None, None, None, None, None, None, None, None, None,2018-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.2, None,9.22, None, None, None, None, None, None, None, None, None,2018-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.1, None,8.44, None, None, None, None, None, None, None, None, None,2018-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.4, None,8.18, None, None, None, None, None, None, None, None, None,2018-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.2, None,7.38, None, None, None, None, None, None, None, None, None,2018-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.9, None,7.01, None, None, None, None, None, None, None, None, None,2018-05-20 23:00:00, None,20
