RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.61, None, None, None, 15.9,165.7, None, None,0.0,863.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,19.52, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
27.14, None, None, None, 12.88,161.3, None, None,0.0,863.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,16.55, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
34.42, None, None, None, 8.32,166.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,14.9, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
36.69, None, None, None, 10.41,154.3, None, None,1.0,863.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,13.77, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
43.81, None, None, None, 9.51,150.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,15.07, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
47.06, None, None, None, 9.4,143.0, None, None,1.0,863.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,13.72, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
52.92, None, None, None, 8.19,154.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,12.39, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
58.61, None, None, None, 4.665,228.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,57.37, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
62.42, None, None, None, 4.871,196.8, None, None,1.0,863.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None,22.59, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
70.81, None, None, None, 5.014,156.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,6.676, None, None, None, None,19.23, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
75.38, None, None, None, 4.943,145.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,5.817, None, None, None, None,11.62, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
71.2, None, None, None, 4.082,176.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,23.27, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
63.92, None, None, None, 2.057,174.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,34.36, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
42.32, None, None, None, 3.247,145.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,34.79, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
30.27, None, None, None, 5.618,357.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,20.61, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
30.66, None, None, None, 5.847,6.143, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,42.4, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
34.43, None, None, None, 9.31,346.3, None, None,5.0,863.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,27.41, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
30.36, None, None, None, 10.96,353.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,25.76, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
26.76, None, None, None, 9.65,350.8, None, None,1.0,863.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,32.86, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
25.87, None, None, None, 8.91,345.1, None, None,1.0,862.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,36.67, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
20.51, None, None, None, 7.488,156.2, None, None,0.0,862.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,71.67, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
21.11, None, None, None, 10.81,149.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,49.01, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
21.46, None, None, None, 13.12,150.2, None, None,0.0,861.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,25.44, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
23.47, None, None, None, 15.2,156.1, None, None,1.0,861.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,21.8, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
25.72, None, None, None, 12.26,157.5, None, None,1.0,861.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,20.84, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
32.6, None, None, None, 9.81,164.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,24.44, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
48.26, None, None, None, 4.745,175.3, None, None,3.0,861.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,19.97, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
45.39, None, None, None, 7.728,153.3, None, None,2.0,862.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,14.69, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
50.32, None, None, None, 8.39,144.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,12.15, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
51.09, None, None, None, 9.12,144.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,8.83, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
54.16, None, None, None, 7.924,142.0, None, None,2.0,862.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,12.79, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
62.5, None, None, None, 4.994,161.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,25.63, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
68.09, None, None, None, 2.759,201.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,26.08, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
73.15, None, None, None, 3.581,208.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None,21.6, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
74.76, None, None, None, 2.59,180.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.97, None, None, None, None,39.09, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
77.81, None, None, None, 2.209,199.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,30.38, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
66.11, None, None, None, 2.244,166.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,28.36, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
34.84, None, None, None, 5.203,103.7, None, None,1.0,863.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,73.77, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
38.35, None, None, None, 8.12,338.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,34.87, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
34.71, None, None, None, 10.04,4.106, None, None,2.0,863.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,20.63, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
30.78, None, None, None, 11.38,350.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,25.65, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
31.55, None, None, None, 11.06,345.8, None, None,1.0,863.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,28.14, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
32.12, None, None, None, 5.773,10.22, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,49.82, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
26.22, None, None, None, 4.289,295.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,78.39, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
27.55, None, None, None, 5.292,250.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,65.71, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
24.37, None, None, None, 3.676,317.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,53.59, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
23.86, None, None, None, 4.148,207.9, None, None,0.0,861.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,71.12, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
24.41, None, None, None, 6.643,297.0, None, None,0.0,861.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,57.96, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
32.48, None, None, None, 4.708,303.1, None, None,2.0,861.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,27.65, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
42.79, None, None, None, 2.716,287.0, None, None,5.0,861.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,22.84, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
48.12, None, None, None, 2.403,265.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,30.09, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
41.36, None, None, None, 6.665,289.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,40.03, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
46.39, None, None, None, 13.09,318.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,23.07, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
48.7, None, None, None, 11.13,319.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,18.51, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
52.26, None, None, None, 10.37,319.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,21.25, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
50.42, None, None, None, 10.33,323.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,18.56, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
59.96, None, None, None, 3.658,295.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,61.3, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
50.75, None, None, None, 4.5,308.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,40.01, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
52.27, None, None, None, 7.539,309.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
49.95, None, None, None, 8.57,315.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
48.08, None, None, None, 8.08,319.0, None, None,2.0,864.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,26.63, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
50.38, None, None, None, 9.87,315.7, None, None,2.0,864.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,20.69, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
46.04, None, None, None, 9.21,305.5, None, None,2.0,864.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,31.49, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
38.98, None, None, None, 9.43,316.3, None, None,0.0,864.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,34.64, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
34.4, None, None, None, 13.9,332.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,24.11, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
28.78, None, None, None, 14.37,319.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,29.49, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
26.33, None, None, None, 12.9,325.8, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,32.31, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
23.29, None, None, None, 12.63,317.0, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,31.86, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
19.45, None, None, None, 13.49,325.1, None, None,-5.0,863.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,30.14, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
19.52, None, None, None, 12.15,315.3, None, None,-4.0,863.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,36.62, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
19.36, None, None, None, 11.71,312.8, None, None,-5.0,863.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,33.17, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
24.9, None, None, None, 11.66,312.8, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,26.71, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
38.84, None, None, None, 17.29,312.6, None, None,2.0,864.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,22.69, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
51.41, None, None, None, 11.84,318.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,20.88, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
56.29, None, None, None, 5.926,298.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,30.36, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
67.93, None, None, None, 2.761,248.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,29.69, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
72.86, None, None, None, 1.585,209.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,42.63, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
71.78, None, None, None, 2.023,249.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,45.09, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
71.48, None, None, None, 4.441,285.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,22.43, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
74.11, None, None, None, 2.447,296.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,57.51, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
81.1, None, None, None, 2.134,310.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,57.51, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
86.5, None, None, None, 1.62,215.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,54.7, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
84.5, None, None, None, 1.362,219.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,48.51, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
79.53, None, None, None, 2.003,291.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,45.31, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
68.72, None, None, None, 1.862,348.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,48.23, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
67.88, None, None, None, 2.161,341.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,37.4, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
61.67, None, None, None, 3.329,6.623, None, None,5.0,867.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,46.05, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
60.15, None, None, None, 7.766,346.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,39.8, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
45.41, None, None, None, 8.79,350.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,39.03, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
53.76, None, None, None, 9.9,344.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,32.63, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
49.59, None, None, None, 7.954,342.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,31.17, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
48.8, None, None, None, 5.252,6.587, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,50.18, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
49.86, None, None, None, 7.441,338.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,23.35, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
47.76, None, None, None, 5.001,19.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,47.73, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
48.92, None, None, None, 5.283,105.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,38.08, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
47.75, None, None, None, 5.849,105.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,30.79, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
50.38, None, None, None, 6.685,119.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,19.88, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
55.62, None, None, None, 4.827,158.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,20.07, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
67.96, None, None, None, 2.922,194.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
73.99, None, None, None, 2.76,185.1, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,32.38, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
77.59, None, None, None, 3.34,187.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,33.83, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
86.0, None, None, None, 2.828,153.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None,30.73, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
87.0, None, None, None, 2.719,128.0, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None,15.88, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
90.0, None, None, None, 3.049,150.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.405, None, None, None, None,12.89, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
92.1, None, None, None, 2.623,157.0, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None,16.57, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
91.5, None, None, None, 2.544,139.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None,27.27, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
90.7, None, None, None, 1.929,171.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None,29.56, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
90.0, None, None, None, 2.602,137.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None,25.02, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
70.51, None, None, None, 3.012,149.1, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,30.7, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
61.03, None, None, None, 4.195,112.1, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,39.19, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
44.6, None, None, None, 4.698,103.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,35.36, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
39.31, None, None, None, 5.038,69.06, None, None,2.0,865.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,59.12, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
42.93, None, None, None, 6.564,72.56, None, None,4.0,865.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,48.93, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
50.02, None, None, None, 5.49,73.73, None, None,4.0,865.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,40.37, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
47.62, None, None, None, 6.287,104.5, None, None,4.0,865.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,51.96, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
49.51, None, None, None, 8.89,120.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,28.5, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
48.6, None, None, None, 11.67,133.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,22.22, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
50.02, None, None, None, 11.9,128.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,25.16, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
54.39, None, None, None, 16.95,138.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,15.75, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
80.9, None, None, None, 16.81,136.9, None, None,7.0,863.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,14.27, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
86.0, None, None, None, 11.38,145.5, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,12.24, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
88.2, None, None, None, 7.729,168.9, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,14.87, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
