RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.13, None, None, None,4.56,234.2, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 6.881, None, None, None, None,25.7, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
80.0, None, None, None,2.986,237.6, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 6.774, None, None, None, None,27.54, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
69.92, None, None, None,2.139,193.4, None, None, 4.0,890.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,48.92, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
64.67, None, None, None,1.622,229.9, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,40.36, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
53.05, None, None, None,2.518,204.3, None, None, 6.0,889.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,37.79, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
35.01, None, None, None,3.661,30.67, None, None, 6.0,888.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None,59.41, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
23.96, None, None, None,10.48,201.2, None, None, 1.0,888.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None,37.92, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
21.91, None, None, None,15.86,203.4, None, None, 0.0,888.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None,21.65, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
22.66, None, None, None,12.24,211.7, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,29.64, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
23.36, None, None, None,11.25,209.1, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
23.99, None, None, None,13.15,207.4, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,34.92, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
24.0, None, None, None,13.44,208.7, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None,30.98, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
22.16, None, None, None,14.98,211.2, None, None, 1.0,887.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,26.05, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
24.65, None, None, None,15.64,211.5, None, None, 2.0,887.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None,20.38, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
24.76, None, None, None,16.79,211.5, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None,18.84, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
30.97, None, None, None,13.73,217.6, None, None, 2.0,886.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,15.4, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
42.83, None, None, None,4.679,275.2, None, None, 4.0,887.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,32.67, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
58.44, None, None, None,4.313,283.1, None, None, 6.0,887.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,15.32, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
60.55, None, None, None,1.607,304.3, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,38.03, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
64.68, None, None, None,2.907,298.5, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,38.85, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
67.49, None, None, None,5.251,256.2, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,24.9, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
71.27, None, None, None,2.213,270.8, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,72.74, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
79.3, None, None, None,1.575,264.6, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,47.47, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
81.9, None, None, None,2.014,247.4, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,69.73, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
78.42, None, None, None,5.199,239.3, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,43.36, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
81.4, None, None, None,4.035,144.2, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,79.08, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
74.63, None, None, None,8.28,184.4, None, None, 6.0,889.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,31.37, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
66.38, None, None, None,17.77,200.0, None, None, 7.0,889.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None,16.24, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
57.16, None, None, None,20.68,203.0, None, None, 7.0,888.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,12.12, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
47.48, None, None, None,16.24,196.0, None, None, 7.0,888.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,14.19, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
35.6, None, None, None,11.72,190.5, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,22.56, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
29.55, None, None, None,6.734,197.4, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,40.99, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
27.36, None, None, None,11.51,193.9, None, None, 3.0,887.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None,23.63, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
26.77, None, None, None,10.17,207.7, None, None, 2.0,887.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None,23.34, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
21.97, None, None, None,12.82,207.8, None, None, 0.0,887.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,25.63, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
20.61, None, None, None,14.62,208.2, None, None, -2.0,887.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,26.31, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
25.19, None, None, None,17.07,212.5, None, None, 1.0,887.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,20.51, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
29.05, None, None, None,18.38,209.4, None, None, 2.0,887.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,20.03, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
36.98, None, None, None,16.09,210.8, None, None, 4.0,887.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,15.77, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
42.64, None, None, None,18.62,207.5, None, None, 5.0,887.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,14.64, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
51.12, None, None, None,15.88,208.8, None, None, 6.0,888.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,14.84, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
63.51, None, None, None,18.81,194.5, None, None, 7.0,888.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,14.46, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
71.48, None, None, None,20.01,195.3, None, None, 7.0,889.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,13.22, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
73.88, None, None, None,22.54,207.6, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,12.22, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
73.43, None, None, None,16.07,210.0, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,15.14, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
75.97, None, None, None,15.64,209.2, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,14.03, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
76.01, None, None, None,16.07,212.2, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,14.83, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
79.65, None, None, None,15.8,208.9, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,14.48, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
81.1, None, None, None,18.33,204.6, None, None, 6.0,890.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,12.5, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
78.9, None, None, None,18.83,200.8, None, None, 6.0,890.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,13.06, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
76.45, None, None, None,21.05,202.1, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,10.83, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
75.82, None, None, None,19.56,207.4, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,13.41, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
72.83, None, None, None,19.59,206.4, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,11.89, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
71.74, None, None, None,13.28,208.6, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,12.63, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
63.87, None, None, None,12.45,200.7, None, None, 8.0,891.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,13.89, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
54.74, None, None, None,12.03,197.3, None, None, 7.0,890.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,13.36, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
41.74, None, None, None,5.267,203.3, None, None, 5.0,890.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,20.01, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
32.16, None, None, None,3.595,127.9, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,70.83, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
29.52, None, None, None,3.772,46.08, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None,61.85, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
40.54, None, None, None,2.831,226.8, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,76.52, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
38.15, None, None, None,7.713,209.1, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,54.24, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
59.7, None, None, None,11.46,227.0, None, None, 6.0,888.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,47.15, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
60.11, None, None, None,19.86,204.6, None, None, 7.0,888.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,13.76, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
62.81, None, None, None,21.51,199.7, None, None, 7.0,888.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,11.76, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
76.02, None, None, None,14.52,203.7, None, None, 8.0,890.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,18.38, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
79.34, None, None, None,9.24,222.3, None, None, 8.0,890.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,26.22, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
81.1, None, None, None,7.807,228.5, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,25.55, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
85.7, None, None, None,7.832,232.5, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,25.44, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
84.8, None, None, None,11.75,210.5, None, None, 7.0,891.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,21.44, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
87.9, None, None, None,2.885,250.4, None, None, 6.0,891.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,34.51, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
88.4, None, None, None,4.005,264.8, None, None, 6.0,891.0, None, None, None, None, None, None, None, None, 7.482, None, None, None, None,26.72, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
87.9, None, None, None,2.362,271.9, None, None, 6.0,892.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,61.01, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
89.9, None, None, None,1.225,184.6, None, None, 6.0,892.0, None, None, None, None, None, None, None, None, 7.904, None, None, None, None,51.37, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
91.5, None, None, None,1.75,250.8, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,46.78, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
92.0, None, None, None,1.351,223.2, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,36.21, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
91.8, None, None, None,1.2,91.0, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,76.37, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
86.1, None, None, None,4.649,13.94, None, None, 9.0,893.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,34.21, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
78.36, None, None, None,6.585,25.21, None, None, 9.0,893.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,12.53, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
69.93, None, None, None,6.112,23.87, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,20.06, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
64.28, None, None, None,5.968,33.0, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,28.71, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
66.42, None, None, None,6.715,32.54, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,22.51, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
62.02, None, None, None,5.473,41.68, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,25.43, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
53.31, None, None, None,5.754,24.59, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,26.09, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
55.17, None, None, None,4.454,21.68, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,37.79, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
50.37, None, None, None,2.147,46.05, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,42.36, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
58.67, None, None, None,3.877,16.88, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,50.02, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
54.85, None, None, None,3.251,337.3, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,41.96, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
72.03, None, None, None,2.914,320.4, None, None, 9.0,892.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,36.19, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
77.55, None, None, None,3.183,295.1, None, None, 9.0,893.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,22.2, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
80.6, None, None, None,3.329,292.6, None, None, 8.0,893.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,23.04, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
80.5, None, None, None,2.784,255.1, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,26.73, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
82.1, None, None, None,2.537,237.5, None, None, 7.0,893.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,25.36, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
85.4, None, None, None,3.33,235.5, None, None, 6.0,893.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,31.89, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
88.5, None, None, None,2.624,272.3, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None,24.41, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
89.9, None, None, None,1.808,258.7, None, None, 5.0,893.0, None, None, None, None, None, None, None, None, 6.305, None, None, None, None,24.41, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
88.9, None, None, None,3.109,205.8, None, None, 4.0,893.0, None, None, None, None, None, None, None, None, 6.112, None, None, None, None,15.25, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
88.2, None, None, None,2.123,213.6, None, None, 4.0,893.0, None, None, None, None, None, None, None, None, 6.062, None, None, None, None,26.45, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
89.0, None, None, None,1.359,232.9, None, None, 4.0,892.0, None, None, None, None, None, None, None, None, 5.909, None, None, None, None,30.14, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
87.0, None, None, None,1.905,191.6, None, None, 5.0,892.0, None, None, None, None, None, None, None, None, 7.043, None, None, None, None,22.67, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
78.17, None, None, None,2.646,196.5, None, None, 6.0,892.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,30.1, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
64.85, None, None, None,2.79,206.6, None, None, 7.0,892.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,70.21, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
52.82, None, None, None,5.021,42.79, None, None, 6.0,892.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,38.01, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
48.09, None, None, None,4.994,60.4, None, None, 5.0,891.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,44.88, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
44.5, None, None, None,4.81,53.53, None, None, 4.0,891.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,54.45, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
46.23, None, None, None,4.706,57.48, None, None, 4.0,891.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,47.49, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
61.19, None, None, None,7.794,204.2, None, None, 6.0,891.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,62.35, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
78.06, None, None, None,9.62,201.6, None, None, 9.0,891.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,17.9, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
81.9, None, None, None,5.099,168.4, None, None, 9.0,891.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,63.75, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
85.3, None, None, None,1.881,54.2, None, None, 10.0,890.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,52.99, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
77.75, None, None, None,2.967,354.4, None, None, 9.0,889.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
86.1, None, None, None,3.232,303.3, None, None, 9.0,889.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,14.24, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
