RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.538,314.9, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,23.92, None, None, None, None,2018-05-14 23:00:00, None,20
None, None, None, None,3.523,301.9, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,29.46, None, None, None, None,2018-05-15 00:00:00, None,20
None, None, None, None,4.017,304.9, None, None, None, None, None, None, None, None, None, None, None,8.17, None, None, None, None,31.02, None, None, None, None,2018-05-15 01:00:00, None,20
None, None, None, None,5.031,298.0, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None,27.08, None, None, None, None,2018-05-15 02:00:00, None,20
None, None, None, None,3.315,296.7, None, None, None, None, None, None, None, None, None, None, None,6.677, None, None, None, None,31.7, None, None, None, None,2018-05-15 03:00:00, None,20
None, None, None, None,2.019,275.8, None, None, None, None, None, None, None, None, None, None, None,6.011, None, None, None, None,44.77, None, None, None, None,2018-05-15 04:00:00, None,20
None, None, None, None,3.998,283.0, None, None, None, None, None, None, None, None, None, None, None,6.038, None, None, None, None,34.74, None, None, None, None,2018-05-15 05:00:00, None,20
None, None, None, None,5.651,289.0, None, None, None, None, None, None, None, None, None, None, None,5.912, None, None, None, None,29.46, None, None, None, None,2018-05-15 06:00:00, None,20
None, None, None, None,3.709,282.9, None, None, None, None, None, None, None, None, None, None, None,5.38, None, None, None, None,36.24, None, None, None, None,2018-05-15 07:00:00, None,20
None, None, None, None,1.128,214.5, None, None, None, None, None, None, None, None, None, None, None,6.511, None, None, None, None,43.9, None, None, None, None,2018-05-15 08:00:00, None,20
None, None, None, None,3.315,207.3, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,24.37, None, None, None, None,2018-05-15 09:00:00, None,20
None, None, None, None,3.874,209.5, None, None, None, None, None, None, None, None, None, None, None,12.07, None, None, None, None,26.36, None, None, None, None,2018-05-15 10:00:00, None,20
None, None, None, None,3.318,208.7, None, None, None, None, None, None, None, None, None, None, None,13.04, None, None, None, None,24.75, None, None, None, None,2018-05-15 11:00:00, None,20
None, None, None, None,3.944,211.4, None, None, None, None, None, None, None, None, None, None, None,13.63, None, None, None, None,24.89, None, None, None, None,2018-05-15 12:00:00, None,20
None, None, None, None,4.697,214.2, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None,22.62, None, None, None, None,2018-05-15 13:00:00, None,20
None, None, None, None,5.241,210.1, None, None, None, None, None, None, None, None, None, None, None,17.02, None, None, None, None,23.75, None, None, None, None,2018-05-15 14:00:00, None,20
None, None, None, None,5.059,209.0, None, None, None, None, None, None, None, None, None, None, None,18.24, None, None, None, None,25.1, None, None, None, None,2018-05-15 15:00:00, None,20
None, None, None, None,4.658,204.1, None, None, None, None, None, None, None, None, None, None, None,18.14, None, None, None, None,25.84, None, None, None, None,2018-05-15 16:00:00, None,20
None, None, None, None,4.565,201.5, None, None, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None,27.65, None, None, None, None,2018-05-15 17:00:00, None,20
None, None, None, None,3.911,203.0, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,27.58, None, None, None, None,2018-05-15 18:00:00, None,20
None, None, None, None,2.604,204.7, None, None, None, None, None, None, None, None, None, None, None,16.19, None, None, None, None,32.61, None, None, None, None,2018-05-15 19:00:00, None,20
None, None, None, None,2.62,316.7, None, None, None, None, None, None, None, None, None, None, None,12.87, None, None, None, None,39.8, None, None, None, None,2018-05-15 20:00:00, None,20
None, None, None, None,4.895,319.3, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None,23.58, None, None, None, None,2018-05-15 21:00:00, None,20
None, None, None, None,5.47,325.1, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None,16.25, None, None, None, None,2018-05-15 22:00:00, None,20
None, None, None, None,5.579,323.5, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None,16.87, None, None, None, None,2018-05-15 23:00:00, None,20
None, None, None, None,4.408,307.1, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None,20.08, None, None, None, None,2018-05-16 00:00:00, None,20
None, None, None, None,4.764,312.0, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None,17.2, None, None, None, None,2018-05-16 01:00:00, None,20
None, None, None, None,3.732,302.3, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None,17.85, None, None, None, None,2018-05-16 02:00:00, None,20
None, None, None, None,3.818,283.4, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,26.82, None, None, None, None,2018-05-16 03:00:00, None,20
None, None, None, None,3.386,289.9, None, None, None, None, None, None, None, None, None, None, None,6.871, None, None, None, None,27.19, None, None, None, None,2018-05-16 04:00:00, None,20
None, None, None, None,3.793,274.9, None, None, None, None, None, None, None, None, None, None, None,6.483, None, None, None, None,31.21, None, None, None, None,2018-05-16 05:00:00, None,20
None, None, None, None,3.256,276.7, None, None, None, None, None, None, None, None, None, None, None,6.394, None, None, None, None,32.05, None, None, None, None,2018-05-16 06:00:00, None,20
None, None, None, None,2.347,273.4, None, None, None, None, None, None, None, None, None, None, None,5.911, None, None, None, None,33.63, None, None, None, None,2018-05-16 07:00:00, None,20
None, None, None, None,1.322,109.5, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None,44.55, None, None, None, None,2018-05-16 08:00:00, None,20
None, None, None, None,4.254,206.4, None, None, None, None, None, None, None, None, None, None, None,13.59, None, None, None, None,29.04, None, None, None, None,2018-05-16 11:00:00, None,20
None, None, None, None,4.494,208.7, None, None, None, None, None, None, None, None, None, None, None,15.66, None, None, None, None,32.57, None, None, None, None,2018-05-16 12:00:00, None,20
None, None, None, None,5.003,213.0, None, None, None, None, None, None, None, None, None, None, None,17.35, None, None, None, None,31.59, None, None, None, None,2018-05-16 13:00:00, None,20
None, None, None, None,5.223,209.1, None, None, None, None, None, None, None, None, None, None, None,18.96, None, None, None, None,29.13, None, None, None, None,2018-05-16 14:00:00, None,20
None, None, None, None,5.124,215.8, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None,32.52, None, None, None, None,2018-05-16 15:00:00, None,20
None, None, None, None,4.079,196.4, None, None, None, None, None, None, None, None, None, None, None,18.84, None, None, None, None,30.65, None, None, None, None,2018-05-16 16:00:00, None,20
None, None, None, None,3.699,190.6, None, None, None, None, None, None, None, None, None, None, None,18.43, None, None, None, None,27.88, None, None, None, None,2018-05-16 17:00:00, None,20
None, None, None, None,3.25,187.5, None, None, None, None, None, None, None, None, None, None, None,18.77, None, None, None, None,28.76, None, None, None, None,2018-05-16 18:00:00, None,20
None, None, None, None,1.649,266.9, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None,56.71, None, None, None, None,2018-05-16 19:00:00, None,20
None, None, None, None,4.169,315.9, None, None, None, None, None, None, None, None, None, None, None,13.46, None, None, None, None,24.44, None, None, None, None,2018-05-16 20:00:00, None,20
None, None, None, None,2.44,309.0, None, None, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None,35.73, None, None, None, None,2018-05-16 21:00:00, None,20
None, None, None, None,4.123,318.6, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,17.56, None, None, None, None,2018-05-16 22:00:00, None,20
None, None, None, None,4.568,315.6, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None,15.87, None, None, None, None,2018-05-16 23:00:00, None,20
None, None, None, None,4.916,301.3, None, None, None, None, None, None, None, None, None, None, None,10.86, None, None, None, None,19.9, None, None, None, None,2018-05-17 00:00:00, None,20
None, None, None, None,3.841,282.5, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,26.06, None, None, None, None,2018-05-17 01:00:00, None,20
None, None, None, None,3.998,293.6, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,25.52, None, None, None, None,2018-05-17 02:00:00, None,20
None, None, None, None,3.305,297.4, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,26.82, None, None, None, None,2018-05-17 03:00:00, None,20
None, None, None, None,1.023,299.0, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,41.9, None, None, None, None,2018-05-17 04:00:00, None,20
None, None, None, None,0.025,84.1, None, None, None, None, None, None, None, None, None, None, None,6.774, None, None, None, None,80.1, None, None, None, None,2018-05-17 05:00:00, None,20
None, None, None, None,0.175,139.6, None, None, None, None, None, None, None, None, None, None, None,5.757, None, None, None, None,72.3, None, None, None, None,2018-05-17 06:00:00, None,20
None, None, None, None,0.248,218.1, None, None, None, None, None, None, None, None, None, None, None,6.23, None, None, None, None,75.1, None, None, None, None,2018-05-17 07:00:00, None,20
None, None, None, None,2.765,103.4, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,27.86, None, None, None, None,2018-05-17 08:00:00, None,20
None, None, None, None,3.653,116.1, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None,28.68, None, None, None, None,2018-05-17 09:00:00, None,20
None, None, None, None,6.94,105.6, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,22.55, None, None, None, None,2018-05-17 10:00:00, None,20
None, None, None, None,6.402,109.2, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,26.84, None, None, None, None,2018-05-17 11:00:00, None,20
None, None, None, None,4.47,140.3, None, None, None, None, None, None, None, None, None, None, None,18.19, None, None, None, None,31.51, None, None, None, None,2018-05-17 12:00:00, None,20
None, None, None, None,7.26,114.6, None, None, None, None, None, None, None, None, None, None, None,21.18, None, None, None, None,30.55, None, None, None, None,2018-05-17 13:00:00, None,20
None, None, None, None,4.686,132.6, None, None, None, None, None, None, None, None, None, None, None,22.72, None, None, None, None,35.18, None, None, None, None,2018-05-17 14:00:00, None,20
None, None, None, None,2.086,151.3, None, None, None, None, None, None, None, None, None, None, None,20.76, None, None, None, None,61.35, None, None, None, None,2018-05-17 15:00:00, None,20
None, None, None, None,1.535,199.2, None, None, None, None, None, None, None, None, None, None, None,21.39, None, None, None, None,62.76, None, None, None, None,2018-05-17 16:00:00, None,20
None, None, None, None,2.636,299.3, None, None, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None,50.39, None, None, None, None,2018-05-17 17:00:00, None,20
None, None, None, None,2.491,312.7, None, None, None, None, None, None, None, None, None, None, None,21.12, None, None, None, None,44.34, None, None, None, None,2018-05-17 18:00:00, None,20
None, None, None, None,5.1,321.5, None, None, None, None, None, None, None, None, None, None, None,19.73, None, None, None, None,25.8, None, None, None, None,2018-05-17 19:00:00, None,20
None, None, None, None,7.44,327.2, None, None, None, None, None, None, None, None, None, None, None,18.29, None, None, None, None,19.37, None, None, None, None,2018-05-17 20:00:00, None,20
None, None, None, None,6.276,332.9, None, None, None, None, None, None, None, None, None, None, None,17.54, None, None, None, None,18.31, None, None, None, None,2018-05-17 21:00:00, None,20
None, None, None, None,3.911,333.8, None, None, None, None, None, None, None, None, None, None, None,16.09, None, None, None, None,23.09, None, None, None, None,2018-05-17 22:00:00, None,20
None, None, None, None,2.431,334.4, None, None, None, None, None, None, None, None, None, None, None,15.76, None, None, None, None,31.29, None, None, None, None,2018-05-17 23:00:00, None,20
None, None, None, None,1.289,328.4, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None,38.69, None, None, None, None,2018-05-18 00:00:00, None,20
None, None, None, None,1.135,307.3, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None,45.03, None, None, None, None,2018-05-18 01:00:00, None,20
None, None, None, None,0.539,311.9, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,57.94, None, None, None, None,2018-05-18 02:00:00, None,20
None, None, None, None,2.477,96.5, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None,20.27, None, None, None, None,2018-05-18 03:00:00, None,20
None, None, None, None,1.973,92.1, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None,30.14, None, None, None, None,2018-05-18 04:00:00, None,20
None, None, None, None,3.347,73.7, None, None, None, None, None, None, None, None, None, None, None,11.83, None, None, None, None,31.2, None, None, None, None,2018-05-18 05:00:00, None,20
None, None, None, None,5.489,50.81, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None,21.67, None, None, None, None,2018-05-18 06:00:00, None,20
None, None, None, None,5.697,44.83, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None,22.24, None, None, None, None,2018-05-18 07:00:00, None,20
None, None, None, None,6.191,54.92, None, None, None, None, None, None, None, None, None, None, None,12.94, None, None, None, None,21.6, None, None, None, None,2018-05-18 08:00:00, None,20
None, None, None, None,4.192,83.5, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None,34.45, None, None, None, None,2018-05-18 09:00:00, None,20
None, None, None, None,6.512,108.6, None, None, None, None, None, None, None, None, None, None, None,16.78, None, None, None, None,27.75, None, None, None, None,2018-05-18 10:00:00, None,20
None, None, None, None,4.414,123.8, None, None, None, None, None, None, None, None, None, None, None,20.21, None, None, None, None,32.18, None, None, None, None,2018-05-18 11:00:00, None,20
None, None, None, None,5.884,120.4, None, None, None, None, None, None, None, None, None, None, None,22.65, None, None, None, None,32.77, None, None, None, None,2018-05-18 12:00:00, None,20
None, None, None, None,4.122,135.9, None, None, None, None, None, None, None, None, None, None, None,24.33, None, None, None, None,37.76, None, None, None, None,2018-05-18 13:00:00, None,20
None, None, None, None,1.782,154.7, None, None, None, None, None, None, None, None, None, None, None,23.09, None, None, None, None,62.6, None, None, None, None,2018-05-18 14:00:00, None,20
None, None, None, None,2.283,331.1, None, None, None, None, None, None, None, None, None, None, None,21.38, None, None, None, None,63.15, None, None, None, None,2018-05-18 15:00:00, None,20
None, None, None, None,2.87,318.0, None, None, None, None, None, None, None, None, None, None, None,21.57, None, None, None, None,44.46, None, None, None, None,2018-05-18 16:00:00, None,20
None, None, None, None,2.374,324.4, None, None, None, None, None, None, None, None, None, None, None,21.44, None, None, None, None,48.83, None, None, None, None,2018-05-18 17:00:00, None,20
None, None, None, None,3.474,330.5, None, None, None, None, None, None, None, None, None, None, None,21.58, None, None, None, None,40.16, None, None, None, None,2018-05-18 18:00:00, None,20
None, None, None, None,1.921,324.4, None, None, None, None, None, None, None, None, None, None, None,21.88, None, None, None, None,47.08, None, None, None, None,2018-05-18 19:00:00, None,20
None, None, None, None,3.012,318.2, None, None, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None,38.39, None, None, None, None,2018-05-18 20:00:00, None,20
None, None, None, None,4.53,319.6, None, None, None, None, None, None, None, None, None, None, None,18.62, None, None, None, None,24.49, None, None, None, None,2018-05-18 21:00:00, None,20
None, None, None, None,5.357,302.7, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None,19.88, None, None, None, None,2018-05-18 22:00:00, None,20
None, None, None, None,6.233,290.2, None, None, None, None, None, None, None, None, None, None, None,15.9, None, None, None, None,25.76, None, None, None, None,2018-05-18 23:00:00, None,20
None, None, None, None,5.718,273.7, None, None, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None,30.2, None, None, None, None,2018-05-19 00:00:00, None,20
None, None, None, None,5.931,268.3, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,32.07, None, None, None, None,2018-05-19 01:00:00, None,20
None, None, None, None,4.279,270.6, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,33.75, None, None, None, None,2018-05-19 02:00:00, None,20
None, None, None, None,3.256,280.3, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None,32.07, None, None, None, None,2018-05-19 03:00:00, None,20
None, None, None, None,1.933,258.7, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,36.8, None, None, None, None,2018-05-19 04:00:00, None,20
None, None, None, None,0.645,106.2, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None,42.85, None, None, None, None,2018-05-19 05:00:00, None,20
None, None, None, None,0.457,252.5, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,57.2, None, None, None, None,2018-05-19 06:00:00, None,20
None, None, None, None,0.184,223.5, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,63.82, None, None, None, None,2018-05-19 07:00:00, None,20
None, None, None, None,0.231,207.1, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None,48.81, None, None, None, None,2018-05-19 08:00:00, None,20
None, None, None, None,0.975,134.2, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None,35.66, None, None, None, None,2018-05-19 09:00:00, None,20
None, None, None, None,3.284,110.6, None, None, None, None, None, None, None, None, None, None, None,16.39, None, None, None, None,31.44, None, None, None, None,2018-05-19 10:00:00, None,20
None, None, None, None,4.087,108.3, None, None, None, None, None, None, None, None, None, None, None,18.9, None, None, None, None,31.35, None, None, None, None,2018-05-19 11:00:00, None,20
None, None, None, None,2.361,138.8, None, None, None, None, None, None, None, None, None, None, None,21.04, None, None, None, None,43.66, None, None, None, None,2018-05-19 12:00:00, None,20
None, None, None, None,2.412,171.2, None, None, None, None, None, None, None, None, None, None, None,20.72, None, None, None, None,43.64, None, None, None, None,2018-05-19 13:00:00, None,20
None, None, None, None,2.814,235.9, None, None, None, None, None, None, None, None, None, None, None,20.05, None, None, None, None,43.74, None, None, None, None,2018-05-19 14:00:00, None,20
None, None, None, None,5.261,298.1, None, None, None, None, None, None, None, None, None, None, None,19.86, None, None, None, None,29.68, None, None, None, None,2018-05-19 15:00:00, None,20
None, None, None, None,5.252,319.6, None, None, None, None, None, None, None, None, None, None, None,20.18, None, None, None, None,26.41, None, None, None, None,2018-05-19 16:00:00, None,20
None, None, None, None,2.32,329.5, None, None, None, None, None, None, None, None, None, None, None,20.03, None, None, None, None,44.96, None, None, None, None,2018-05-19 17:00:00, None,20
None, None, None, None,2.406,320.6, None, None, None, None, None, None, None, None, None, None, None,20.28, None, None, None, None,42.15, None, None, None, None,2018-05-19 18:00:00, None,20
None, None, None, None,3.748,313.2, None, None, None, None, None, None, None, None, None, None, None,19.43, None, None, None, None,36.24, None, None, None, None,2018-05-19 19:00:00, None,20
None, None, None, None,1.5,292.0, None, None, None, None, None, None, None, None, None, None, None,17.61, None, None, None, None,53.13, None, None, None, None,2018-05-19 20:00:00, None,20
None, None, None, None,3.11,303.7, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None,37.8, None, None, None, None,2018-05-19 21:00:00, None,20
None, None, None, None,2.035,270.3, None, None, None, None, None, None, None, None, None, None, None,14.51, None, None, None, None,41.64, None, None, None, None,2018-05-19 22:00:00, None,20
None, None, None, None,3.155,317.0, None, None, None, None, None, None, None, None, None, None, None,13.13, None, None, None, None,29.76, None, None, None, None,2018-05-19 23:00:00, None,20
None, None, None, None,1.105,286.9, None, None, None, None, None, None, None, None, None, None, None,12.31, None, None, None, None,58.26, None, None, None, None,2018-05-20 00:00:00, None,20
None, None, None, None,2.477,318.4, None, None, None, None, None, None, None, None, None, None, None,11.59, None, None, None, None,37.89, None, None, None, None,2018-05-20 01:00:00, None,20
None, None, None, None,1.524,241.7, None, None, None, None, None, None, None, None, None, None, None,10.99, None, None, None, None,52.41, None, None, None, None,2018-05-20 02:00:00, None,20
None, None, None, None,1.105,256.8, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,53.94, None, None, None, None,2018-05-20 03:00:00, None,20
None, None, None, None,1.645,280.9, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None,45.41, None, None, None, None,2018-05-20 04:00:00, None,20
None, None, None, None,2.941,278.1, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,43.79, None, None, None, None,2018-05-20 05:00:00, None,20
None, None, None, None,1.158,259.0, None, None, None, None, None, None, None, None, None, None, None,8.96, None, None, None, None,55.62, None, None, None, None,2018-05-20 06:00:00, None,20
None, None, None, None,2.309,262.3, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,47.99, None, None, None, None,2018-05-20 07:00:00, None,20
None, None, None, None,2.897,248.8, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,45.96, None, None, None, None,2018-05-20 08:00:00, None,20
None, None, None, None,3.26,269.9, None, None, None, None, None, None, None, None, None, None, None,8.45, None, None, None, None,48.22, None, None, None, None,2018-05-20 09:00:00, None,20
None, None, None, None,2.64,253.2, None, None, None, None, None, None, None, None, None, None, None,8.6, None, None, None, None,54.55, None, None, None, None,2018-05-20 10:00:00, None,20
None, None, None, None,3.718,239.3, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,44.59, None, None, None, None,2018-05-20 11:00:00, None,20
None, None, None, None,4.73,252.9, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,42.86, None, None, None, None,2018-05-20 12:00:00, None,20
None, None, None, None,4.597,239.8, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None,44.87, None, None, None, None,2018-05-20 13:00:00, None,20
None, None, None, None,5.083,221.9, None, None, None, None, None, None, None, None, None, None, None,15.0, None, None, None, None,39.42, None, None, None, None,2018-05-20 14:00:00, None,20
None, None, None, None,4.342,223.3, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None,40.17, None, None, None, None,2018-05-20 15:00:00, None,20
None, None, None, None,3.06,228.0, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None,44.24, None, None, None, None,2018-05-20 16:00:00, None,20
None, None, None, None,3.276,249.6, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None,45.03, None, None, None, None,2018-05-20 17:00:00, None,20
None, None, None, None,3.644,249.4, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None,44.42, None, None, None, None,2018-05-20 18:00:00, None,20
None, None, None, None,4.082,260.4, None, None, None, None, None, None, None, None, None, None, None,11.04, None, None, None, None,38.6, None, None, None, None,2018-05-20 19:00:00, None,20
None, None, None, None,3.045,266.5, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,40.99, None, None, None, None,2018-05-20 20:00:00, None,20
None, None, None, None,3.562,294.6, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,31.61, None, None, None, None,2018-05-20 21:00:00, None,20
None, None, None, None,2.893,299.8, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None,35.22, None, None, None, None,2018-05-20 22:00:00, None,20
None, None, None, None,3.446,313.2, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,33.98, None, None, None, None,2018-05-20 23:00:00, None,20
