RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.46,240.1, None, None, None, None, None, None, None, None, None, None, None,-1.961, None, None, None, None,27.69, None, None, None, None,2018-05-15 23:00:00, None,20
None, None, None, None,7.19,249.5, None, None, None, None, None, None, None, None, None, None, None,-1.719, None, None, None, None,22.04, None, None, None, None,2018-05-16 00:00:00, None,20
None, None, None, None,15.62,219.8, None, None, None, None, None, None, None, None, None, None, None,-2.506, None, None, None, None,5.142, None, None, None, None,2018-05-16 01:00:00, None,20
None, None, None, None,11.33,230.0, None, None, None, None, None, None, None, None, None, None, None,-2.571, None, None, None, None,9.38, None, None, None, None,2018-05-16 02:00:00, None,20
None, None, None, None,7.11,229.5, None, None, None, None, None, None, None, None, None, None, None,-2.967, None, None, None, None,11.44, None, None, None, None,2018-05-16 03:00:00, None,20
None, None, None, None,7.62,215.7, None, None, None, None, None, None, None, None, None, None, None,-3.7, None, None, None, None,10.11, None, None, None, None,2018-05-16 04:00:00, None,20
None, None, None, None,7.97,209.0, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None,15.39, None, None, None, None,2018-05-16 05:00:00, None,20
None, None, None, None,11.54,221.6, None, None, None, None, None, None, None, None, None, None, None,-2.233, None, None, None, None,10.32, None, None, None, None,2018-05-16 06:00:00, None,20
None, None, None, None,12.99,222.3, None, None, None, None, None, None, None, None, None, None, None,1.29, None, None, None, None,8.29, None, None, None, None,2018-05-16 07:00:00, None,20
None, None, None, None,12.32,241.2, None, None, None, None, None, None, None, None, None, None, None,2.815, None, None, None, None,13.87, None, None, None, None,2018-05-16 08:00:00, None,20
None, None, None, None,14.51,237.7, None, None, None, None, None, None, None, None, None, None, None,3.959, None, None, None, None,4.469, None, None, None, None,2018-05-16 09:00:00, None,20
None, None, None, None,9.78,242.1, None, None, None, None, None, None, None, None, None, None, None,5.704, None, None, None, None,14.51, None, None, None, None,2018-05-16 10:00:00, None,20
None, None, None, None,4.62,203.1, None, None, None, None, None, None, None, None, None, None, None,6.919, None, None, None, None,31.11, None, None, None, None,2018-05-16 11:00:00, None,20
None, None, None, None,2.818,291.9, None, None, None, None, None, None, None, None, None, None, None,5.611, None, None, None, None,31.39, None, None, None, None,2018-05-16 12:00:00, None,20
None, None, None, None,4.464,266.7, None, None, None, None, None, None, None, None, None, None, None,3.427, None, None, None, None,28.6, None, None, None, None,2018-05-16 13:00:00, None,20
None, None, None, None,14.32,241.1, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,10.58, None, None, None, None,2018-05-16 14:00:00, None,20
None, None, None, None,14.5,238.3, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None,9.59, None, None, None, None,2018-05-16 15:00:00, None,20
None, None, None, None,8.63,277.8, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,26.3, None, None, None, None,2018-05-16 16:00:00, None,20
None, None, None, None,7.23,306.7, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None,34.1, None, None, None, None,2018-05-16 17:00:00, None,20
None, None, None, None,4.101,277.1, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None,45.3, None, None, None, None,2018-05-16 18:00:00, None,20
None, None, None, None,5.532,292.6, None, None, None, None, None, None, None, None, None, None, None,6.72, None, None, None, None,39.58, None, None, None, None,2018-05-16 19:00:00, None,20
None, None, None, None,4.129,287.1, None, None, None, None, None, None, None, None, None, None, None,2.724, None, None, None, None,39.35, None, None, None, None,2018-05-16 20:00:00, None,20
None, None, None, None,3.693,308.7, None, None, None, None, None, None, None, None, None, None, None,3.484, None, None, None, None,42.5, None, None, None, None,2018-05-16 21:00:00, None,20
None, None, None, None,4.133,94.6, None, None, None, None, None, None, None, None, None, None, None,0.36, None, None, None, None,39.13, None, None, None, None,2018-05-16 22:00:00, None,20
None, None, None, None,11.81,128.1, None, None, None, None, None, None, None, None, None, None, None,-0.874, None, None, None, None,8.51, None, None, None, None,2018-05-16 23:00:00, None,20
None, None, None, None,15.21,140.1, None, None, None, None, None, None, None, None, None, None, None,-0.67, None, None, None, None,5.325, None, None, None, None,2018-05-17 00:00:00, None,20
None, None, None, None,16.59,154.9, None, None, None, None, None, None, None, None, None, None, None,-0.465, None, None, None, None,4.586, None, None, None, None,2018-05-17 01:00:00, None,20
None, None, None, None,16.39,146.2, None, None, None, None, None, None, None, None, None, None, None,-0.175, None, None, None, None,6.359, None, None, None, None,2018-05-17 02:00:00, None,20
None, None, None, None,16.62,153.8, None, None, None, None, None, None, None, None, None, None, None,-0.213, None, None, None, None,4.155, None, None, None, None,2018-05-17 03:00:00, None,20
None, None, None, None,19.58,159.3, None, None, None, None, None, None, None, None, None, None, None,0.265, None, None, None, None,7.57, None, None, None, None,2018-05-17 04:00:00, None,20
None, None, None, None,20.09,159.2, None, None, None, None, None, None, None, None, None, None, None,-0.681, None, None, None, None,5.432, None, None, None, None,2018-05-17 05:00:00, None,20
None, None, None, None,22.83,152.0, None, None, None, None, None, None, None, None, None, None, None,1.723, None, None, None, None,5.037, None, None, None, None,2018-05-17 06:00:00, None,20
None, None, None, None,18.08,161.9, None, None, None, None, None, None, None, None, None, None, None,5.187, None, None, None, None,11.74, None, None, None, None,2018-05-17 07:00:00, None,20
None, None, None, None,16.29,151.5, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,9.0, None, None, None, None,2018-05-17 08:00:00, None,20
None, None, None, None,17.94,162.5, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None,7.65, None, None, None, None,2018-05-17 09:00:00, None,20
None, None, None, None,19.21,160.0, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,7.3, None, None, None, None,2018-05-17 10:00:00, None,20
None, None, None, None,21.32,155.4, None, None, None, None, None, None, None, None, None, None, None,6.862, None, None, None, None,6.779, None, None, None, None,2018-05-17 11:00:00, None,20
None, None, None, None,33.29,156.3, None, None, None, None, None, None, None, None, None, None, None,6.084, None, None, None, None,5.251, None, None, None, None,2018-05-17 12:00:00, None,20
None, None, None, None,31.2,166.5, None, None, None, None, None, None, None, None, None, None, None,5.706, None, None, None, None,4.959, None, None, None, None,2018-05-17 13:00:00, None,20
None, None, None, None,30.58,173.3, None, None, None, None, None, None, None, None, None, None, None,8.17, None, None, None, None,5.47, None, None, None, None,2018-05-17 14:00:00, None,20
None, None, None, None,28.33,173.7, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,5.954, None, None, None, None,2018-05-17 15:00:00, None,20
None, None, None, None,22.95,179.1, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None,10.43, None, None, None, None,2018-05-17 16:00:00, None,20
None, None, None, None,18.28,207.1, None, None, None, None, None, None, None, None, None, None, None,12.87, None, None, None, None,10.24, None, None, None, None,2018-05-17 17:00:00, None,20
None, None, None, None,15.66,206.7, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None,10.28, None, None, None, None,2018-05-17 18:00:00, None,20
None, None, None, None,17.87,201.1, None, None, None, None, None, None, None, None, None, None, None,11.45, None, None, None, None,9.95, None, None, None, None,2018-05-17 19:00:00, None,20
None, None, None, None,13.42,196.4, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,9.44, None, None, None, None,2018-05-17 20:00:00, None,20
None, None, None, None,14.4,198.1, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,11.5, None, None, None, None,2018-05-17 21:00:00, None,20
None, None, None, None,20.43,190.5, None, None, None, None, None, None, None, None, None, None, None,6.387, None, None, None, None,10.04, None, None, None, None,2018-05-17 22:00:00, None,20
None, None, None, None,19.78,188.4, None, None, None, None, None, None, None, None, None, None, None,5.876, None, None, None, None,9.25, None, None, None, None,2018-05-17 23:00:00, None,20
None, None, None, None,22.29,179.2, None, None, None, None, None, None, None, None, None, None, None,5.762, None, None, None, None,8.92, None, None, None, None,2018-05-18 00:00:00, None,20
None, None, None, None,23.94,173.6, None, None, None, None, None, None, None, None, None, None, None,5.488, None, None, None, None,5.328, None, None, None, None,2018-05-18 01:00:00, None,20
None, None, None, None,26.53,174.9, None, None, None, None, None, None, None, None, None, None, None,5.725, None, None, None, None,4.464, None, None, None, None,2018-05-18 02:00:00, None,20
None, None, None, None,28.2,174.1, None, None, None, None, None, None, None, None, None, None, None,5.63, None, None, None, None,3.9, None, None, None, None,2018-05-18 03:00:00, None,20
None, None, None, None,32.23,170.9, None, None, None, None, None, None, None, None, None, None, None,4.63, None, None, None, None,3.785, None, None, None, None,2018-05-18 04:00:00, None,20
None, None, None, None,36.81,173.0, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None,3.898, None, None, None, None,2018-05-18 05:00:00, None,20
None, None, None, None,34.53,172.2, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,4.455, None, None, None, None,2018-05-18 06:00:00, None,20
None, None, None, None,32.11,174.4, None, None, None, None, None, None, None, None, None, None, None,6.009, None, None, None, None,4.306, None, None, None, None,2018-05-18 07:00:00, None,20
None, None, None, None,32.98,174.7, None, None, None, None, None, None, None, None, None, None, None,6.672, None, None, None, None,3.101, None, None, None, None,2018-05-18 08:00:00, None,20
None, None, None, None,38.32,173.2, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None,4.83, None, None, None, None,2018-05-18 09:00:00, None,20
None, None, None, None,38.73,170.5, None, None, None, None, None, None, None, None, None, None, None,7.52, None, None, None, None,3.501, None, None, None, None,2018-05-18 10:00:00, None,20
None, None, None, None,35.56,168.0, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None,4.022, None, None, None, None,2018-05-18 11:00:00, None,20
None, None, None, None,35.02,173.4, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,4.527, None, None, None, None,2018-05-18 12:00:00, None,20
None, None, None, None,37.34,173.3, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None,4.168, None, None, None, None,2018-05-18 13:00:00, None,20
None, None, None, None,33.19,172.2, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None,6.993, None, None, None, None,2018-05-18 14:00:00, None,20
None, None, None, None,25.14,187.5, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,13.62, None, None, None, None,2018-05-18 15:00:00, None,20
None, None, None, None,21.24,218.2, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None,7.47, None, None, None, None,2018-05-18 16:00:00, None,20
None, None, None, None,20.38,218.7, None, None, None, None, None, None, None, None, None, None, None,13.76, None, None, None, None,6.56, None, None, None, None,2018-05-18 17:00:00, None,20
None, None, None, None,16.93,228.4, None, None, None, None, None, None, None, None, None, None, None,14.43, None, None, None, None,7.34, None, None, None, None,2018-05-18 18:00:00, None,20
None, None, None, None,11.86,238.6, None, None, None, None, None, None, None, None, None, None, None,13.16, None, None, None, None,9.95, None, None, None, None,2018-05-18 19:00:00, None,20
None, None, None, None,8.59,264.7, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None,22.45, None, None, None, None,2018-05-18 20:00:00, None,20
None, None, None, None,15.53,234.1, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None,13.99, None, None, None, None,2018-05-18 21:00:00, None,20
None, None, None, None,15.06,238.5, None, None, None, None, None, None, None, None, None, None, None,5.64, None, None, None, None,8.72, None, None, None, None,2018-05-18 22:00:00, None,20
None, None, None, None,15.78,242.7, None, None, None, None, None, None, None, None, None, None, None,4.828, None, None, None, None,9.62, None, None, None, None,2018-05-18 23:00:00, None,20
None, None, None, None,9.59,247.6, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,11.8, None, None, None, None,2018-05-19 00:00:00, None,20
None, None, None, None,10.14,226.3, None, None, None, None, None, None, None, None, None, None, None,3.39, None, None, None, None,6.919, None, None, None, None,2018-05-19 01:00:00, None,20
None, None, None, None,11.01,198.6, None, None, None, None, None, None, None, None, None, None, None,3.944, None, None, None, None,15.71, None, None, None, None,2018-05-19 02:00:00, None,20
None, None, None, None,9.18,177.4, None, None, None, None, None, None, None, None, None, None, None,3.963, None, None, None, None,9.33, None, None, None, None,2018-05-19 03:00:00, None,20
None, None, None, None,9.45,182.9, None, None, None, None, None, None, None, None, None, None, None,3.634, None, None, None, None,6.782, None, None, None, None,2018-05-19 04:00:00, None,20
None, None, None, None,11.33,193.3, None, None, None, None, None, None, None, None, None, None, None,3.877, None, None, None, None,7.27, None, None, None, None,2018-05-19 05:00:00, None,20
None, None, None, None,13.58,197.3, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,3.34, None, None, None, None,2018-05-19 06:00:00, None,20
None, None, None, None,15.72,195.5, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None,2.949, None, None, None, None,2018-05-19 07:00:00, None,20
None, None, None, None,11.29,188.6, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None,7.11, None, None, None, None,2018-05-19 08:00:00, None,20
None, None, None, None,16.01,175.5, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None,4.262, None, None, None, None,2018-05-19 09:00:00, None,20
None, None, None, None,17.24,174.2, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None,4.12, None, None, None, None,2018-05-19 10:00:00, None,20
None, None, None, None,17.82,169.4, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,3.877, None, None, None, None,2018-05-19 11:00:00, None,20
None, None, None, None,19.48,171.4, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,4.289, None, None, None, None,2018-05-19 12:00:00, None,20
None, None, None, None,16.18,171.0, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,5.397, None, None, None, None,2018-05-19 13:00:00, None,20
None, None, None, None,9.81,188.0, None, None, None, None, None, None, None, None, None, None, None,15.39, None, None, None, None,12.44, None, None, None, None,2018-05-19 14:00:00, None,20
None, None, None, None,8.98,209.9, None, None, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None,11.09, None, None, None, None,2018-05-19 15:00:00, None,20
None, None, None, None,8.53,203.2, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None,13.01, None, None, None, None,2018-05-19 16:00:00, None,20
None, None, None, None,3.53,210.4, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None,35.19, None, None, None, None,2018-05-19 17:00:00, None,20
None, None, None, None,4.537,253.9, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None,16.2, None, None, None, None,2018-05-19 18:00:00, None,20
None, None, None, None,5.393,306.6, None, None, None, None, None, None, None, None, None, None, None,12.03, None, None, None, None,39.82, None, None, None, None,2018-05-19 19:00:00, None,20
None, None, None, None,5.504,340.3, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None,36.94, None, None, None, None,2018-05-19 20:00:00, None,20
None, None, None, None,1.57,347.0, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,48.94, None, None, None, None,2018-05-19 21:00:00, None,20
None, None, None, None,2.913,161.3, None, None, None, None, None, None, None, None, None, None, None,6.624, None, None, None, None,41.18, None, None, None, None,2018-05-19 22:00:00, None,20
None, None, None, None,8.98,165.1, None, None, None, None, None, None, None, None, None, None, None,4.658, None, None, None, None,18.59, None, None, None, None,2018-05-19 23:00:00, None,20
None, None, None, None,8.21,145.1, None, None, None, None, None, None, None, None, None, None, None,4.583, None, None, None, None,17.66, None, None, None, None,2018-05-20 00:00:00, None,20
None, None, None, None,10.38,159.1, None, None, None, None, None, None, None, None, None, None, None,4.16, None, None, None, None,11.53, None, None, None, None,2018-05-20 01:00:00, None,20
None, None, None, None,17.4,166.8, None, None, None, None, None, None, None, None, None, None, None,4.32, None, None, None, None,7.56, None, None, None, None,2018-05-20 02:00:00, None,20
None, None, None, None,20.09,165.0, None, None, None, None, None, None, None, None, None, None, None,2.996, None, None, None, None,9.13, None, None, None, None,2018-05-20 03:00:00, None,20
None, None, None, None,14.87,174.9, None, None, None, None, None, None, None, None, None, None, None,2.631, None, None, None, None,15.05, None, None, None, None,2018-05-20 04:00:00, None,20
None, None, None, None,12.38,207.4, None, None, None, None, None, None, None, None, None, None, None,2.819, None, None, None, None,17.36, None, None, None, None,2018-05-20 05:00:00, None,20
None, None, None, None,15.44,215.4, None, None, None, None, None, None, None, None, None, None, None,2.276, None, None, None, None,7.97, None, None, None, None,2018-05-20 06:00:00, None,20
None, None, None, None,18.22,216.3, None, None, None, None, None, None, None, None, None, None, None,1.2, None, None, None, None,11.66, None, None, None, None,2018-05-20 07:00:00, None,20
None, None, None, None,13.53,211.4, None, None, None, None, None, None, None, None, None, None, None,3.005, None, None, None, None,13.64, None, None, None, None,2018-05-20 08:00:00, None,20
None, None, None, None,13.42,203.1, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,15.62, None, None, None, None,2018-05-20 09:00:00, None,20
None, None, None, None,19.24,220.2, None, None, None, None, None, None, None, None, None, None, None,1.976, None, None, None, None,7.64, None, None, None, None,2018-05-20 10:00:00, None,20
None, None, None, None,23.9,226.0, None, None, None, None, None, None, None, None, None, None, None,2.556, None, None, None, None,5.679, None, None, None, None,2018-05-20 11:00:00, None,20
None, None, None, None,32.56,225.8, None, None, None, None, None, None, None, None, None, None, None,3.258, None, None, None, None,4.176, None, None, None, None,2018-05-20 12:00:00, None,20
None, None, None, None,22.72,241.5, None, None, None, None, None, None, None, None, None, None, None,4.875, None, None, None, None,17.88, None, None, None, None,2018-05-20 13:00:00, None,20
None, None, None, None,17.14,243.9, None, None, None, None, None, None, None, None, None, None, None,3.212, None, None, None, None,23.38, None, None, None, None,2018-05-20 14:00:00, None,20
None, None, None, None,5.654,254.9, None, None, None, None, None, None, None, None, None, None, None,1.957, None, None, None, None,38.02, None, None, None, None,2018-05-20 15:00:00, None,20
None, None, None, None,7.96,253.0, None, None, None, None, None, None, None, None, None, None, None,1.508, None, None, None, None,30.92, None, None, None, None,2018-05-20 16:00:00, None,20
None, None, None, None,18.16,244.6, None, None, None, None, None, None, None, None, None, None, None,1.003, None, None, None, None,17.41, None, None, None, None,2018-05-20 17:00:00, None,20
None, None, None, None,13.94,255.5, None, None, None, None, None, None, None, None, None, None, None,0.032, None, None, None, None,27.97, None, None, None, None,2018-05-20 18:00:00, None,20
None, None, None, None,11.13,257.4, None, None, None, None, None, None, None, None, None, None, None,-0.417, None, None, None, None,34.92, None, None, None, None,2018-05-20 19:00:00, None,20
None, None, None, None,12.15,252.3, None, None, None, None, None, None, None, None, None, None, None,-0.548, None, None, None, None,32.75, None, None, None, None,2018-05-20 20:00:00, None,20
