RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.85, None, None, None,0.831,314.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,58.2, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
66.6, None, None, None,0.408,276.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,77.88, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
40.52, None, None, None,1.945,334.2, None, None,3.0,939.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,65.33, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
42.11, None, None, None,3.239,23.3, None, None,4.0,939.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,38.14, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
33.68, None, None, None,6.935,14.04, None, None,2.0,939.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,33.87, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
42.03, None, None, None,5.344,19.96, None, None,5.0,940.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,32.26, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
39.07, None, None, None,4.389,21.19, None, None,4.0,940.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,36.82, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
54.38, None, None, None,8.29,9.79, None, None,7.0,940.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,22.42, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
47.63, None, None, None,4.212,21.83, None, None,6.0,940.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,37.77, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
36.9, None, None, None,6.08,14.95, None, None,5.0,940.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,41.45, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
30.6, None, None, None,5.009,14.57, None, None,4.0,940.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,51.63, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
23.23, None, None, None,3.245,73.96, None, None,0.0,939.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,76.57, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
22.88, None, None, None,6.125,9.98, None, None,1.0,939.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,31.07, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
24.8, None, None, None,4.29,17.44, None, None,2.0,939.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,36.66, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
27.08, None, None, None,6.579,4.544, None, None,2.0,939.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,21.11, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
38.56, None, None, None,4.33,339.5, None, None,3.0,939.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,39.37, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
40.7, None, None, None,0.2,209.8, None, None,3.0,939.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,70.59, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
49.6, None, None, None,1.069,356.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,47.89, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
52.25, None, None, None,1.929,30.93, None, None,4.0,940.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,53.3, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
64.84, None, None, None,1.29,47.91, None, None,5.0,940.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,58.08, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
64.05, None, None, None,2.548,32.48, None, None,5.0,941.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,36.08, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
70.71, None, None, None,2.71,35.61, None, None,5.0,941.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,29.8, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
73.14, None, None, None,4.433,22.59, None, None,4.0,941.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,25.01, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
75.65, None, None, None,3.402,23.95, None, None,4.0,942.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,35.69, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
77.36, None, None, None,2.668,23.54, None, None,4.0,942.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None,23.32, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
74.46, None, None, None,4.851,5.991, None, None,4.0,942.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,20.42, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
65.29, None, None, None,4.476,11.87, None, None,5.0,943.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,23.47, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
56.77, None, None, None,7.985,11.75, None, None,5.0,943.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,24.1, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
49.84, None, None, None,8.14,20.36, None, None,6.0,943.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,31.76, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
41.42, None, None, None,12.14,11.56, None, None,5.0,943.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,23.83, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
33.82, None, None, None,11.53,12.28, None, None,4.0,942.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,24.79, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
31.17, None, None, None,12.65,14.3, None, None,4.0,942.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,24.57, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
28.29, None, None, None,7.799,20.59, None, None,3.0,942.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,38.02, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
25.07, None, None, None,7.831,22.26, None, None,2.0,942.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,38.82, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
25.35, None, None, None,6.843,23.66, None, None,3.0,942.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,43.79, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
27.45, None, None, None,5.916,24.03, None, None,3.0,941.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,40.98, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
27.74, None, None, None,4.717,21.31, None, None,4.0,942.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,50.64, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
29.18, None, None, None,6.783,21.56, None, None,3.0,942.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,35.38, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
32.75, None, None, None,4.839,20.97, None, None,3.0,942.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,40.94, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
36.92, None, None, None,5.074,19.97, None, None,3.0,942.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,36.03, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
40.98, None, None, None,4.276,16.64, None, None,3.0,943.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,27.71, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
47.55, None, None, None,5.776,9.63, None, None,4.0,943.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,25.92, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
51.19, None, None, None,7.602,2.459, None, None,4.0,943.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,13.57, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
60.2, None, None, None,1.471,31.46, None, None,4.0,943.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,45.63, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
64.84, None, None, None,0.793,3.691, None, None,4.0,943.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,47.59, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
68.73, None, None, None,0.467,58.27, None, None,4.0,943.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,65.33, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
76.57, None, None, None,0.248,36.34, None, None,5.0,944.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,59.96, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
78.71, None, None, None,0.594,55.92, None, None,4.0,944.0, None, None, None, None, None, None, None, None,7.455, None, None, None, None,67.12, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
79.47, None, None, None,0.508,280.6, None, None,4.0,944.0, None, None, None, None, None, None, None, None,7.596, None, None, None, None,60.87, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
75.43, None, None, None,1.697,26.6, None, None,5.0,944.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,21.78, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
65.76, None, None, None,2.121,19.57, None, None,5.0,944.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,33.89, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
57.66, None, None, None,4.007,15.18, None, None,5.0,945.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,35.5, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
52.56, None, None, None,4.815,9.64, None, None,6.0,945.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,28.38, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
41.05, None, None, None,3.644,13.65, None, None,5.0,944.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,45.53, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
37.04, None, None, None,2.865,29.0, None, None,4.0,943.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,73.61, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
31.46, None, None, None,3.299,176.5, None, None,5.0,943.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,54.7, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
28.23, None, None, None,3.065,104.3, None, None,3.0,943.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,78.91, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
24.74, None, None, None,4.208,355.9, None, None,3.0,942.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,55.08, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
23.98, None, None, None,3.048,60.0, None, None,4.0,942.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,71.45, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
24.22, None, None, None,3.094,102.9, None, None,3.0,941.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,72.5, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
23.33, None, None, None,3.126,344.9, None, None,3.0,941.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,65.94, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
29.91, None, None, None,2.28,192.9, None, None,5.0,940.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,64.7, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
32.1, None, None, None,0.709,136.8, None, None,5.0,940.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,66.44, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
37.59, None, None, None,0.473,241.3, None, None,5.0,940.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,37.19, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
44.01, None, None, None,0.886,219.6, None, None,6.0,940.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,18.52, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
53.54, None, None, None,0.481,141.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,57.5, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
65.52, None, None, None,0.913,341.4, None, None,9.0,940.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,41.35, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
64.96, None, None, None,2.16,251.5, None, None,7.0,941.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,61.64, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
67.33, None, None, None,0.369,324.1, None, None,7.0,941.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,49.65, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
69.19, None, None, None,0.106,201.6, None, None,6.0,941.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,32.83, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
72.07, None, None, None,0.153,280.3, None, None,6.0,941.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,71.34, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
72.47, None, None, None,1.276,359.3, None, None,5.0,941.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,44.69, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
76.54, None, None, None,1.032,27.03, None, None,6.0,941.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,78.98, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
72.62, None, None, None,1.057,25.12, None, None,6.0,941.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,27.84, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
63.63, None, None, None,1.206,190.6, None, None,7.0,941.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,47.04, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
58.68, None, None, None,2.473,221.0, None, None,8.0,941.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,36.66, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
48.18, None, None, None,3.032,173.9, None, None,8.0,941.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,47.93, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
37.34, None, None, None,3.349,201.2, None, None,6.0,940.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,47.46, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
33.13, None, None, None,4.023,205.9, None, None,6.0,940.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,45.03, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
28.35, None, None, None,4.517,165.8, None, None,5.0,939.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,46.66, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
23.26, None, None, None,3.595,71.45, None, None,3.0,938.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,69.14, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
24.18, None, None, None,3.76,194.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,70.07, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
22.82, None, None, None,3.165,186.2, None, None,4.0,936.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,53.54, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
22.43, None, None, None,3.756,162.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,65.35, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
21.13, None, None, None,2.488,153.4, None, None,3.0,935.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None,57.58, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
22.32, None, None, None,4.08,191.6, None, None,4.0,934.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,46.03, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
28.62, None, None, None,2.614,241.4, None, None,4.0,934.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,29.81, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
36.63, None, None, None,1.861,273.5, None, None,5.0,934.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,29.16, None, None, None, None, None, None,2018-05-19 21:00:00, None,20
43.64, None, None, None,1.327,243.6, None, None,6.0,934.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,21.94, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
