RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.29, None, None, None, 5.083, 278.2, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 32.81, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
36.6, None, None, None, 2.386, 339.5, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 22.27, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
37.87, None, None, None, 2.265, 308.6, None, None,-3.0,930.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 35.26, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
48.31, None, None, None, 1.36, 333.4, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 30.84, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
54.53, None, None, None, 1.361, 329.6, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 7.307, None, None, None, None, 20.01, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
56.53, None, None, None, 1.322, 332.1, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 6.566, None, None, None, None, 26.37, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
63.03, None, None, None, 0.889, 328.2, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 5.776, None, None, None, None, 35.84, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
64.93, None, None, None, 1.557, 321.8, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 4.814, None, None, None, None, 18.55, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
69.35, None, None, None, 1.061, 335.4, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 3.835, None, None, None, None, 23.9, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
72.58, None, None, None, 1.392, 327.9, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 3.273, None, None, None, None, 23.76, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
67.29, None, None, None, 0.997, 325.1, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 5.71, None, None, None, None, 23.34, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
54.79, None, None, None, 1.473, 301.5, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 38.71, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
45.83, None, None, None, 2.695, 155.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 40.53, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
32.82, None, None, None, 3.931, 210.1, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 41.83, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
26.45, None, None, None, 4.822, 222.9, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 43.01, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
25.54, None, None, None, 8.39, 257.7, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 35.53, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
24.21, None, None, None, 6.548, 269.1, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 60.76, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
21.92, None, None, None, 4.497, 173.4, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 52.39, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
24.37, None, None, None, 3.329, 211.8, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 51.35, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
19.83, None, None, None, 6.888, 258.5, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 39.77, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
21.12, None, None, None, 7.758, 263.7, None, None,0.0,931.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 35.3, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
21.21, None, None, None, 7.191, 276.0, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 24.09, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
29.5, None, None, None, 4.093, 288.5, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 29.44, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
46.58, None, None, None, 3.805, 313.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 44.17, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
53.63, None, None, None, 3.032, 330.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
58.78, None, None, None, 1.636, 335.2, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 43.19, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
63.04, None, None, None, 1.152, 343.3, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 52.7, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
66.45, None, None, None, 1.605, 311.8, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 7.761, None, None, None, None, 43.05, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
69.25, None, None, None, 1.146, 23.95, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.047, None, None, None, None, 28.48, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
69.74, None, None, None, 1.038, 14.14, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, 36.59, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
73.32, None, None, None, 1.188, 332.5, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 6.025, None, None, None, None, 24.37, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
75.1, None, None, None, 1.461, 327.7, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 5.316, None, None, None, None, 23.71, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
76.42, None, None, None, 0.89, 333.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 5.863, None, None, None, None, 24.56, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
78.97, None, None, None, 1.499, 308.6, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 6.761, None, None, None, None, 53.17, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
75.77, None, None, None, 2.267, 229.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 65.72, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
67.89, None, None, None, 2.224, 222.8, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 64.82, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
43.6, None, None, None, 3.452, 174.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 27.32, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
30.93, None, None, None, 2.895, 136.4, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 48.81, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
28.09, None, None, None, 4.889, 133.0, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 36.97, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
20.25, None, None, None, 6.863, 118.1, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 28.07, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
18.4, None, None, None, 7.34, 91.4, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 37.59, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
19.83, None, None, None, 7.486, 105.4, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 37.66, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
19.84, None, None, None, 8.35, 91.4, None, None,-1.0,936.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 31.76, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
20.78, None, None, None, 8.07, 94.3, None, None,-1.0,936.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 29.77, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
19.58, None, None, None, 8.23, 74.68, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
21.84, None, None, None, 8.57, 73.66, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 25.7, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
28.71, None, None, None, 6.385, 72.23, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 24.17, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
35.1, None, None, None, 5.172, 46.22, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 31.85, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
49.78, None, None, None, 1.819, 359.1, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 33.87, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
57.44, None, None, None, 1.638, 329.6, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 35.59, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
65.9, None, None, None, 1.06, 323.8, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 43.85, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
69.66, None, None, None, 0.731, 346.0, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 6.66, None, None, None, None, 39.18, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
73.46, None, None, None, 0.984, 352.7, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 27.2, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
78.53, None, None, None, 1.268, 342.4, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 4.839, None, None, None, None, 16.49, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
34.62, None, None, None, 4.519, 116.1, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 62.1, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
24.59, None, None, None, 2.273, 177.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 57.93, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
33.84, None, None, None, 9.26, 97.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 39.83, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
61.52, None, None, None, 4.64, 262.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 72.36, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
62.02, None, None, None, 1.627, 140.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 77.92, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
69.47, None, None, None, 3.556, 28.17, None, None,11.0,927.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 62.38, None, None, None, None, None, None,2018-05-19 21:00:00, None,20
72.69, None, None, None, 3.046, 300.9, None, None,10.0,926.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 50.65, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
79.34, None, None, None, 3.166, 8.43, None, None,11.0,927.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 59.73, None, None, None, None, None, None,2018-05-19 23:00:00, None,20
73.05, None, None, None, 6.851, 319.3, None, None,10.0,928.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 51.98, None, None, None, None, None, None,2018-05-20 00:00:00, None,20
76.77, None, None, None, 6.25, 296.6, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 36.94, None, None, None, None, None, None,2018-05-20 01:00:00, None,20
80.8, None, None, None, 3.263, 343.7, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 63.15, None, None, None, None, None, None,2018-05-20 02:00:00, None,20
85.0, None, None, None, 4.54, 272.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 22.5, None, None, None, None, None, None,2018-05-20 03:00:00, None,20
86.2, None, None, None, 2.926, 26.14, None, None,10.0,928.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 65.02, None, None, None, None, None, None,2018-05-20 04:00:00, None,20
84.7, None, None, None, 5.317, 303.0, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 37.13, None, None, None, None, None, None,2018-05-20 05:00:00, None,20
85.7, None, None, None, 2.94, 295.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 52.35, None, None, None, None, None, None,2018-05-20 06:00:00, None,20
80.1, None, None, None, 2.763, 51.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 56.77, None, None, None, None, None, None,2018-05-20 07:00:00, None,20
70.11, None, None, None, 2.965, 342.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 61.3, None, None, None, None, None, None,2018-05-20 08:00:00, None,20
67.16, None, None, None, 3.034, 266.7, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-20 09:00:00, None,20
69.95, None, None, None, 3.461, 243.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 47.91, None, None, None, None, None, None,2018-05-20 10:00:00, None,20
73.16, None, None, None, 2.176, 234.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 52.5, None, None, None, None, None, None,2018-05-20 11:00:00, None,20
72.47, None, None, None, 2.148, 251.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 52.05, None, None, None, None, None, None,2018-05-20 12:00:00, None,20
65.34, None, None, None, 2.81, 236.3, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 54.74, None, None, None, None, None, None,2018-05-20 13:00:00, None,20
54.95, None, None, None, 4.864, 232.2, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 51.4, None, None, None, None, None, None,2018-05-20 14:00:00, None,20
46.68, None, None, None, 4.501, 228.0, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 53.71, None, None, None, None, None, None,2018-05-20 15:00:00, None,20
44.54, None, None, None, 4.914, 212.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 49.91, None, None, None, None, None, None,2018-05-20 16:00:00, None,20
36.81, None, None, None, 5.199, 215.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 49.83, None, None, None, None, None, None,2018-05-20 17:00:00, None,20
37.92, None, None, None, 4.142, 220.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 50.51, None, None, None, None, None, None,2018-05-20 18:00:00, None,20
33.28, None, None, None, 4.777, 241.2, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 52.97, None, None, None, None, None, None,2018-05-20 19:00:00, None,20
34.88, None, None, None, 5.376, 270.0, None, None,0.0,930.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 44.92, None, None, None, None, None, None,2018-05-20 20:00:00, None,20
42.14, None, None, None, 6.308, 288.8, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 37.78, None, None, None, None, None, None,2018-05-20 21:00:00, None,20
50.99, None, None, None, 3.506, 315.5, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 29.76, None, None, None, None, None, None,2018-05-20 22:00:00, None,20
61.19, None, None, None, 4.127, 285.5, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 28.49, None, None, None, None, None, None,2018-05-20 23:00:00, None,20
