RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 5.392,302.3, None, None,11.0,871.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,40.25, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
91.9, None, None, None, 4.935,328.0, None, None,10.0,869.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,38.14, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
94.7, None, None, None, 2.994,298.4, None, None,11.0,871.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,45.57, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
95.2, None, None, None, 1.959,315.8, None, None,9.0,873.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,42.07, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
96.0, None, None, None, 3.743,322.3, None, None,9.0,870.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,30.83, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
95.2, None, None, None, 1.678,286.8, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,65.01, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
96.4, None, None, None, 1.53,324.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,21.34, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
96.9, None, None, None, 2.244,326.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,28.74, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
97.0, None, None, None, 0.839,312.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None,38.51, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
97.3, None, None, None, 1.308,319.2, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None,37.43, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
97.5, None, None, None, 0.862,317.9, None, None,7.0,861.0, None, None, None, None, None, None, None, None,6.87, None, None, None, None,29.93, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
97.5, None, None, None, 1.171,331.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None,33.38, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
97.7, None, None, None, 0.848,326.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None,28.86, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
97.4, None, None, None, 0.481,303.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None,14.41, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
97.0, None, None, None, 0.478,349.5, None, None,10.0,866.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,59.25, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
88.5, None, None, None, 0.869,0.575, None, None,11.0,864.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,65.75, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
78.26, None, None, None, 4.594,332.9, None, None,11.0,867.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,63.04, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
72.21, None, None, None, 6.635,336.7, None, None,11.0,868.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,25.83, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
71.49, None, None, None, 3.988,4.698, None, None,11.0,869.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,44.64, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
68.8, None, None, None, 5.795,355.4, None, None,11.0,867.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,25.08, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
54.7, None, None, None, 4.627,3.096, None, None,10.0,868.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,29.82, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
59.26, None, None, None, 3.34,3.159, None, None,10.0,867.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,47.75, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
77.45, None, None, None, 3.704,333.3, None, None,11.0,868.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,37.63, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
88.6, None, None, None, 4.574,305.8, None, None,11.0,867.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,22.27, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
93.6, None, None, None, 4.559,301.0, None, None,10.0,866.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,21.49, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
92.9, None, None, None, 6.585,323.4, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,23.12, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
94.3, None, None, None, 6.091,307.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,19.63, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
93.9, None, None, None, 6.654,308.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,20.46, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
93.3, None, None, None, 6.338,309.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,21.21, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
94.4, None, None, None, 6.312,310.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,19.11, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
93.8, None, None, None, 6.468,310.3, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,21.42, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
94.4, None, None, None, 6.638,311.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None,20.79, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
89.8, None, None, None, 8.25,311.6, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,25.27, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
90.2, None, None, None, 8.91,319.0, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,26.2, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
88.4, None, None, None, 8.75,318.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,24.08, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
89.1, None, None, None, 8.18,315.9, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None,23.58, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
87.6, None, None, None, 8.56,320.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,23.61, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
91.0, None, None, None, 6.981,313.6, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,20.57, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
86.4, None, None, None, 7.915,326.8, None, None,8.0,861.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,21.5, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
79.66, None, None, None, 9.09,337.9, None, None,9.0,862.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,23.23, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
79.88, None, None, None, 8.95,339.9, None, None,9.0,862.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,22.79, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
72.77, None, None, None, 9.4,346.6, None, None,9.0,863.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,23.29, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
44.95, None, None, None, 6.25,349.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,25.64, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
36.46, None, None, None, 6.523,294.2, None, None,2.0,866.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,72.51, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
34.22, None, None, None, 5.749,225.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,77.74, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
36.93, None, None, None, 5.099,317.4, None, None,4.0,865.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,75.87, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
37.65, None, None, None, 4.804,124.4, None, None,3.0,864.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,75.3, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
37.0, None, None, None, 4.056,75.95, None, None,3.0,865.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,71.16, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
42.46, None, None, None, 3.551,206.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,64.43, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
67.26, None, None, None, 3.923,348.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,48.02, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
63.32, None, None, None, 1.897,304.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,44.71, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
63.91, None, None, None, 4.124,343.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,46.38, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
71.26, None, None, None, 4.572,321.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,47.64, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
82.5, None, None, None, 3.644,343.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,7.534, None, None, None, None,33.55, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
80.6, None, None, None, 3.688,338.9, None, None,3.0,861.0, None, None, None, None, None, None, None, None,6.549, None, None, None, None,48.46, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
86.3, None, None, None, 3.89,347.9, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None,33.73, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
91.1, None, None, None, 2.289,2.283, None, None,4.0,861.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,50.84, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
93.2, None, None, None, 2.014,345.8, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.183, None, None, None, None,55.55, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
94.8, None, None, None, 1.497,352.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.171, None, None, None, None,27.2, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
95.4, None, None, None, 1.326,9.36, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.315, None, None, None, None,54.73, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
95.1, None, None, None, 1.788,359.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,5.251, None, None, None, None,52.02, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
93.2, None, None, None, 1.746,25.63, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,50.96, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
72.91, None, None, None, 1.966,359.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,57.15, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
59.36, None, None, None, 5.657,345.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,24.0, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
50.58, None, None, None, 6.284,0.017, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,24.13, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
35.88, None, None, None, 6.388,355.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,31.95, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
34.52, None, None, None, 6.814,355.2, None, None,1.0,864.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,31.61, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
35.71, None, None, None, 5.131,353.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,57.03, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
34.71, None, None, None, 3.654,180.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,51.43, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
34.54, None, None, None, 5.102,169.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,31.6, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
35.36, None, None, None, 4.55,187.4, None, None,3.0,864.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,35.37, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
43.2, None, None, None, 2.718,181.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,46.67, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
57.64, None, None, None, 3.682,200.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,50.19, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
55.09, None, None, None, 2.224,296.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,29.48, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
57.01, None, None, None, 6.754,293.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,39.6, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
61.96, None, None, None, 5.694,293.7, None, None,5.0,861.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,41.79, None, None, None, None, None, None,2018-05-19 21:00:00, None,20
