RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.6, None, None, None,10.45,304.8, None, None, 3.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,1.79, None, None, None, None,2018-05-14 10:00:00, None,20
64.22, None, None, None,14.84,304.0, None, None, 4.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,1.783, None, None, None, None,2018-05-14 11:00:00, None,20
64.23, None, None, None,15.39,303.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,3.102, None, None, None, None,2018-05-14 12:00:00, None,20
63.83, None, None, None,15.07,303.1, None, None, 6.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,3.261, None, None, None, None,2018-05-14 13:00:00, None,20
63.49, None, None, None,18.18,303.7, None, None, 7.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,2.956, None, None, None, None,2018-05-14 14:00:00, None,20
63.44, None, None, None,17.42,303.1, None, None, 7.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,3.837, None, None, None, None,2018-05-14 15:00:00, None,20
63.37, None, None, None,20.77,304.0, None, None, 7.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,3.647, None, None, None, None,2018-05-14 16:00:00, None,20
63.24, None, None, None,22.42,303.8, None, None, 6.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,3.899, None, None, None, None,2018-05-14 17:00:00, None,20
63.24, None, None, None,24.23,305.0, None, None, 6.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,3.035, None, None, None, None,2018-05-14 18:00:00, None,20
62.37, None, None, None,24.72,306.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,2.555, None, None, None, None,2018-05-14 19:00:00, None,20
63.25, None, None, None,24.29,306.0, None, None, 3.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,3.728, None, None, None, None,2018-05-14 20:00:00, None,20
63.07, None, None, None,24.18,306.5, None, None, 3.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,3.567, None, None, None, None,2018-05-14 21:00:00, None,20
62.68, None, None, None,17.37,306.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,3.826, None, None, None, None,2018-05-14 22:00:00, None,20
62.95, None, None, None,9.64,309.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,2.216, None, None, None, None,2018-05-14 23:00:00, None,20
62.49, None, None, None,2.131,308.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,14.14, None, None, None, None,2018-05-15 00:00:00, None,20
62.83, None, None, None,1.754,300.0, None, None, 3.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,6.24, None, None, None, None,2018-05-15 01:00:00, None,20
62.56, None, None, None,2.833,306.1, None, None, 2.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,3.277, None, None, None, None,2018-05-15 02:00:00, None,20
62.7, None, None, None,4.67,307.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,2.549, None, None, None, None,2018-05-15 03:00:00, None,20
62.56, None, None, None,5.397,311.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,9.25, None, None, None, None,2018-05-15 04:00:00, None,20
62.36, None, None, None,1.849,304.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,6.019, None, None, None, None,2018-05-15 05:00:00, None,20
62.02, None, None, None,2.829,314.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,25.81, None, None, None, None,2018-05-15 06:00:00, None,20
60.99, None, None, None,5.231,308.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,2.632, None, None, None, None,2018-05-15 07:00:00, None,20
59.86, None, None, None,1.735,306.7, None, None, 6.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,2.924, None, None, None, None,2018-05-15 08:00:00, None,20
61.24, None, None, None,4.665,302.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,3.582, None, None, None, None,2018-05-15 09:00:00, None,20
61.78, None, None, None,8.66,302.4, None, None, 4.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,2.792, None, None, None, None,2018-05-15 10:00:00, None,20
61.46, None, None, None,15.3,304.3, None, None, 5.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,3.5, None, None, None, None,2018-05-15 11:00:00, None,20
61.81, None, None, None,21.99,305.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,2.658, None, None, None, None,2018-05-15 12:00:00, None,20
61.75, None, None, None,19.85,304.1, None, None, 6.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,3.032, None, None, None, None,2018-05-15 13:00:00, None,20
61.48, None, None, None,17.53,303.6, None, None, 7.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,4.295, None, None, None, None,2018-05-15 14:00:00, None,20
61.35, None, None, None,20.73,304.5, None, None, 7.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,3.162, None, None, None, None,2018-05-15 15:00:00, None,20
60.89, None, None, None,19.68,304.4, None, None, 7.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,4.816, None, None, None, None,2018-05-15 16:00:00, None,20
60.95, None, None, None,20.73,304.2, None, None, 7.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,3.056, None, None, None, None,2018-05-15 17:00:00, None,20
60.61, None, None, None,22.44,305.1, None, None, 6.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,2.905, None, None, None, None,2018-05-15 18:00:00, None,20
60.55, None, None, None,22.27,305.8, None, None, 6.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,2.321, None, None, None, None,2018-05-15 19:00:00, None,20
61.1, None, None, None,17.8,307.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,1.977, None, None, None, None,2018-05-15 20:00:00, None,20
60.99, None, None, None,13.3,309.2, None, None, 3.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,1.288, None, None, None, None,2018-05-15 21:00:00, None,20
60.87, None, None, None,8.2,310.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,3.241, None, None, None, None,2018-05-15 22:00:00, None,20
60.6, None, None, None,3.879,314.2, None, None, 3.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,26.56, None, None, None, None,2018-05-15 23:00:00, None,20
60.34, None, None, None,8.07,309.7, None, None, 3.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,1.285, None, None, None, None,2018-05-16 00:00:00, None,20
60.34, None, None, None,1.263,240.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,64.85, None, None, None, None,2018-05-16 01:00:00, None,20
60.35, None, None, None,3.73,239.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,16.2, None, None, None, None,2018-05-16 02:00:00, None,20
60.21, None, None, None,2.036,222.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,15.34, None, None, None, None,2018-05-16 03:00:00, None,20
60.08, None, None, None,3.475,193.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,24.46, None, None, None, None,2018-05-16 04:00:00, None,20
60.08, None, None, None,2.401,142.6, None, None, 2.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,52.84, None, None, None, None,2018-05-16 05:00:00, None,20
58.86, None, None, None,1.669,195.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,38.96, None, None, None, None,2018-05-16 06:00:00, None,20
58.14, None, None, None,1.112,254.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,21.71, None, None, None, None,2018-05-16 07:00:00, None,20
57.84, None, None, None,1.718,263.9, None, None, 5.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,35.04, None, None, None, None,2018-05-16 08:00:00, None,20
57.76, None, None, None,0.673,243.7, None, None, 5.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,73.1, None, None, None, None,2018-05-16 09:00:00, None,20
57.61, None, None, None,1.798,299.3, None, None, 5.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,9.5, None, None, None, None,2018-05-16 10:00:00, None,20
57.02, None, None, None,1.994,232.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,54.66, None, None, None, None,2018-05-16 11:00:00, None,20
58.37, None, None, None,4.337,198.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,49.61, None, None, None, None,2018-05-16 12:00:00, None,20
58.33, None, None, None,1.423,298.6, None, None, 5.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,66.8, None, None, None, None,2018-05-16 13:00:00, None,20
58.4, None, None, None,4.264,272.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,51.76, None, None, None, None,2018-05-16 14:00:00, None,20
59.14, None, None, None,9.07,301.7, None, None, 3.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,3.583, None, None, None, None,2018-05-16 15:00:00, None,20
58.47, None, None, None,7.53,300.2, None, None, 5.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,9.5, None, None, None, None,2018-05-16 16:00:00, None,20
58.53, None, None, None,4.975,298.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,12.67, None, None, None, None,2018-05-16 17:00:00, None,20
57.94, None, None, None,9.93,302.0, None, None, 2.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,4.068, None, None, None, None,2018-05-16 18:00:00, None,20
58.89, None, None, None,7.71,295.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,6.234, None, None, None, None,2018-05-16 19:00:00, None,20
58.84, None, None, None,2.079,303.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,5.65, None, None, None, None,2018-05-16 20:00:00, None,20
59.18, None, None, None,5.489,308.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,3.567, None, None, None, None,2018-05-16 21:00:00, None,20
59.13, None, None, None,2.079,285.9, None, None, 1.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,41.22, None, None, None, None,2018-05-16 22:00:00, None,20
59.19, None, None, None,2.933,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,47.35, None, None, None, None,2018-05-16 23:00:00, None,20
59.67, None, None, None,8.63,303.1, None, None, -2.0, None, None, None, None, None, None, None, None,5.58, None, None, None, None,6.823, None, None, None, None,2018-05-17 00:00:00, None,20
59.47, None, None, None,8.93,306.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.822, None, None, None, None,3.876, None, None, None, None,2018-05-17 01:00:00, None,20
59.61, None, None, None,2.996,231.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.782, None, None, None, None,47.6, None, None, None, None,2018-05-17 02:00:00, None,20
59.68, None, None, None,3.644,180.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.075, None, None, None, None,50.61, None, None, None, None,2018-05-17 03:00:00, None,20
60.02, None, None, None,5.551,196.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None,35.9, None, None, None, None,2018-05-17 04:00:00, None,20
59.75, None, None, None,1.918,185.7, None, None, -2.0, None, None, None, None, None, None, None, None,4.923, None, None, None, None,66.27, None, None, None, None,2018-05-17 05:00:00, None,20
60.56, None, None, None,3.465,191.4, None, None, -3.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None,50.46, None, None, None, None,2018-05-17 06:00:00, None,20
60.42, None, None, None,9.01,204.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.818, None, None, None, None,20.18, None, None, None, None,2018-05-17 07:00:00, None,20
60.69, None, None, None,11.21,219.3, None, None, -4.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None,16.98, None, None, None, None,2018-05-17 08:00:00, None,20
60.69, None, None, None,8.04,200.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,33.8, None, None, None, None,2018-05-17 09:00:00, None,20
60.96, None, None, None,10.6,214.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.569, None, None, None, None,21.43, None, None, None, None,2018-05-17 10:00:00, None,20
60.76, None, None, None,10.43,197.7, None, None, -4.0, None, None, None, None, None, None, None, None,3.052, None, None, None, None,32.32, None, None, None, None,2018-05-17 11:00:00, None,20
60.89, None, None, None,8.17,196.8, None, None, -4.0, None, None, None, None, None, None, None, None,3.002, None, None, None, None,38.49, None, None, None, None,2018-05-17 12:00:00, None,20
61.29, None, None, None,9.19,225.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.712, None, None, None, None,22.38, None, None, None, None,2018-05-17 13:00:00, None,20
61.63, None, None, None,12.55,225.5, None, None, -4.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,17.52, None, None, None, None,2018-05-17 14:00:00, None,20
61.3, None, None, None,12.74,213.8, None, None, -4.0, None, None, None, None, None, None, None, None,2.425, None, None, None, None,24.74, None, None, None, None,2018-05-17 15:00:00, None,20
61.97, None, None, None,16.86,233.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None,14.79, None, None, None, None,2018-05-17 16:00:00, None,20
61.91, None, None, None,16.96,221.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.907, None, None, None, None,21.39, None, None, None, None,2018-05-17 17:00:00, None,20
62.04, None, None, None,10.27,195.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.669, None, None, None, None,33.99, None, None, None, None,2018-05-17 18:00:00, None,20
62.32, None, None, None,12.74,201.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.766, None, None, None, None,32.97, None, None, None, None,2018-05-17 19:00:00, None,20
62.73, None, None, None,18.98,226.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.144, None, None, None, None,20.33, None, None, None, None,2018-05-17 20:00:00, None,20
62.73, None, None, None,15.7,219.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.048, None, None, None, None,29.63, None, None, None, None,2018-05-17 21:00:00, None,20
62.73, None, None, None,11.8,190.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.384, None, None, None, None,41.12, None, None, None, None,2018-05-17 22:00:00, None,20
63.33, None, None, None,12.14,185.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.192, None, None, None, None,45.12, None, None, None, None,2018-05-17 23:00:00, None,20
62.73, None, None, None,17.63,187.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.433, None, None, None, None,30.14, None, None, None, None,2018-05-18 00:00:00, None,20
62.53, None, None, None,11.35,183.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None,44.84, None, None, None, None,2018-05-18 01:00:00, None,20
62.66, None, None, None,6.866,184.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.529, None, None, None, None,55.95, None, None, None, None,2018-05-18 02:00:00, None,20
62.93, None, None, None,6.808,201.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.577, None, None, None, None,49.48, None, None, None, None,2018-05-18 03:00:00, None,20
63.0, None, None, None,5.663,207.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,50.88, None, None, None, None,2018-05-18 04:00:00, None,20
62.93, None, None, None,5.837,182.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.482, None, None, None, None,52.95, None, None, None, None,2018-05-18 05:00:00, None,20
62.93, None, None, None,8.09,198.9, None, None, -6.0, None, None, None, None, None, None, None, None,0.433, None, None, None, None,40.17, None, None, None, None,2018-05-18 06:00:00, None,20
62.79, None, None, None,9.21,199.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,33.97, None, None, None, None,2018-05-18 07:00:00, None,20
62.66, None, None, None,8.44,206.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,28.47, None, None, None, None,2018-05-18 08:00:00, None,20
61.98, None, None, None,6.721,198.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.772, None, None, None, None,41.9, None, None, None, None,2018-05-18 09:00:00, None,20
62.56, None, None, None,11.3,228.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.599, None, None, None, None,27.45, None, None, None, None,2018-05-18 10:00:00, None,20
62.63, None, None, None,10.35,220.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.98, None, None, None, None,30.87, None, None, None, None,2018-05-18 11:00:00, None,20
62.7, None, None, None,13.44,222.3, None, None, -4.0, None, None, None, None, None, None, None, None,2.124, None, None, None, None,23.78, None, None, None, None,2018-05-18 12:00:00, None,20
62.63, None, None, None,11.8,216.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.605, None, None, None, None,27.67, None, None, None, None,2018-05-18 13:00:00, None,20
62.62, None, None, None,13.39,230.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.928, None, None, None, None,15.64, None, None, None, None,2018-05-18 14:00:00, None,20
61.26, None, None, None,8.94,241.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None,16.47, None, None, None, None,2018-05-18 15:00:00, None,20
60.71, None, None, None,3.098,225.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.53, None, None, None, None,49.88, None, None, None, None,2018-05-18 16:00:00, None,20
62.05, None, None, None,11.22,236.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.61, None, None, None, None,19.22, None, None, None, None,2018-05-18 17:00:00, None,20
62.0, None, None, None,12.95,224.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.87, None, None, None, None,27.22, None, None, None, None,2018-05-18 18:00:00, None,20
62.75, None, None, None,11.77,221.4, None, None, -4.0, None, None, None, None, None, None, None, None,2.397, None, None, None, None,26.85, None, None, None, None,2018-05-18 19:00:00, None,20
62.97, None, None, None,13.51,222.1, None, None, -5.0, None, None, None, None, None, None, None, None,1.461, None, None, None, None,19.58, None, None, None, None,2018-05-18 20:00:00, None,20
63.46, None, None, None,14.02,217.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.046, None, None, None, None,18.69, None, None, None, None,2018-05-18 21:00:00, None,20
63.4, None, None, None,10.27,207.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.577, None, None, None, None,15.86, None, None, None, None,2018-05-18 22:00:00, None,20
63.4, None, None, None,4.616,183.2, None, None, -6.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,50.91, None, None, None, None,2018-05-18 23:00:00, None,20
63.34, None, None, None,10.1,221.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.153, None, None, None, None,18.55, None, None, None, None,2018-05-19 00:00:00, None,20
63.41, None, None, None,4.714,207.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,20.9, None, None, None, None,2018-05-19 01:00:00, None,20
63.55, None, None, None,3.124,203.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.024, None, None, None, None,28.71, None, None, None, None,2018-05-19 02:00:00, None,20
63.49, None, None, None,4.651,206.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.504, None, None, None, None,15.05, None, None, None, None,2018-05-19 03:00:00, None,20
63.89, None, None, None,2.649,205.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.889, None, None, None, None,53.65, None, None, None, None,2018-05-19 04:00:00, None,20
63.82, None, None, None,2.77,266.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.023, None, None, None, None,51.44, None, None, None, None,2018-05-19 05:00:00, None,20
62.93, None, None, None,5.233,229.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.63, None, None, None, None,15.67, None, None, None, None,2018-05-19 06:00:00, None,20
61.67, None, None, None,4.157,245.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None,17.19, None, None, None, None,2018-05-19 07:00:00, None,20
61.9, None, None, None,4.235,259.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.343, None, None, None, None,19.27, None, None, None, None,2018-05-19 08:00:00, None,20
60.74, None, None, None,3.254,267.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.666, None, None, None, None,18.01, None, None, None, None,2018-05-19 09:00:00, None,20
59.84, None, None, None,2.216,302.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,9.97, None, None, None, None,2018-05-19 10:00:00, None,20
59.37, None, None, None,2.905,284.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,34.17, None, None, None, None,2018-05-19 11:00:00, None,20
61.4, None, None, None,6.05,234.9, None, None, -1.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None,38.17, None, None, None, None,2018-05-19 12:00:00, None,20
61.2, None, None, None,5.827,264.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,27.13, None, None, None, None,2018-05-19 13:00:00, None,20
61.81, None, None, None,6.254,256.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,25.71, None, None, None, None,2018-05-19 14:00:00, None,20
61.82, None, None, None,5.259,251.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,28.85, None, None, None, None,2018-05-19 15:00:00, None,20
62.1, None, None, None,5.448,263.7, None, None, None, None, None, None, None, None, None, None, None,6.75, None, None, None, None,21.81, None, None, None, None,2018-05-19 16:00:00, None,20
62.44, None, None, None,3.79,234.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None,41.3, None, None, None, None,2018-05-19 17:00:00, None,20
62.8, None, None, None,4.01,293.1, None, None, 1.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,19.63, None, None, None, None,2018-05-19 18:00:00, None,20
62.26, None, None, None,8.11,302.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,2.525, None, None, None, None,2018-05-19 19:00:00, None,20
63.0, None, None, None,7.85,303.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None,1.839, None, None, None, None,2018-05-19 20:00:00, None,20
62.82, None, None, None,6.409,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None,3.052, None, None, None, None,2018-05-19 21:00:00, None,20
63.03, None, None, None,5.372,306.7, None, None, -1.0, None, None, None, None, None, None, None, None,5.202, None, None, None, None,4.069, None, None, None, None,2018-05-19 22:00:00, None,20
63.18, None, None, None,8.5,307.7, None, None, -2.0, None, None, None, None, None, None, None, None,4.538, None, None, None, None,7.16, None, None, None, None,2018-05-19 23:00:00, None,20
63.24, None, None, None,6.667,304.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.106, None, None, None, None,2.676, None, None, None, None,2018-05-20 00:00:00, None,20
63.32, None, None, None,10.31,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.728, None, None, None, None,1.969, None, None, None, None,2018-05-20 01:00:00, None,20
63.45, None, None, None,9.19,303.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.543, None, None, None, None,3.134, None, None, None, None,2018-05-20 02:00:00, None,20
63.79, None, None, None,15.42,307.3, None, None, -3.0, None, None, None, None, None, None, None, None,3.399, None, None, None, None,1.806, None, None, None, None,2018-05-20 03:00:00, None,20
63.59, None, None, None,16.74,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.254, None, None, None, None,2.011, None, None, None, None,2018-05-20 04:00:00, None,20
63.66, None, None, None,12.34,308.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.971, None, None, None, None,1.761, None, None, None, None,2018-05-20 05:00:00, None,20
63.6, None, None, None,9.64,308.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.363, None, None, None, None,3.481, None, None, None, None,2018-05-20 06:00:00, None,20
62.84, None, None, None,11.46,307.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None,2.703, None, None, None, None,2018-05-20 07:00:00, None,20
61.59, None, None, None,7.13,306.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.83, None, None, None, None,5.018, None, None, None, None,2018-05-20 08:00:00, None,20
62.16, None, None, None,10.97,303.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None,2.528, None, None, None, None,2018-05-20 09:00:00, None,20
62.23, None, None, None,10.55,303.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None,2.87, None, None, None, None,2018-05-20 10:00:00, None,20
62.58, None, None, None,12.54,304.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,2.181, None, None, None, None,2018-05-20 11:00:00, None,20
