RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 144.3, None,5.365, None, None, None, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,7.91, None, None, None, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.2, None,9.59, None, None, None, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.3, None,10.23, None, None, None, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.4, None,10.61, None, None, None, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.5, None,10.56, None, None, None, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.2, None,10.12, None, None, None, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,10.19, None, None, None, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.7, None,9.76, None, None, None, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.1, None,8.97, None, None, None, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,6.126, None, None, None, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.3, None,7.06, None, None, None, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,6.462, None, None, None, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.5, None,5.607, None, None, None, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,4.564, None, None, None, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,3.922, None, None, None, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.9, None,3.301, None, None, None, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,3.519, None, None, None, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.2, None,2.822, None, None, None, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,2.83, None, None, None, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,3.822, None, None, None, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.4, None,4.36, None, None, None, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.8, None,6.481, None, None, None, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,7.21, None, None, None, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,9.64, None, None, None, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.9, None,10.19, None, None, None, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.5, None,12.49, None, None, None, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.1, None,11.18, None, None, None, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None,11.25, None, None, None, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.6, None,11.66, None, None, None, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.8, None,13.0, None, None, None, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.2, None,12.37, None, None, None, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.6, None,10.98, None, None, None, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,10.34, None, None, None, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.7, None,8.72, None, None, None, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None,8.03, None, None, None, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None,7.88, None, None, None, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None,7.08, None, None, None, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.6, None,6.493, None, None, None, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.3, None,5.927, None, None, None, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None,5.551, None, None, None, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.2, None,5.023, None, None, None, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.8, None,5.07, None, None, None, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,5.052, None, None, None, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.6, None,6.503, None, None, None, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,7.35, None, None, None, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.2, None,10.08, None, None, None, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,10.11, None, None, None, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.7, None,17.56, None, None, None, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.8, None,18.26, None, None, None, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.6, None,17.69, None, None, None, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.4, None,16.85, None, None, None, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.5, None,16.1, None, None, None, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,15.63, None, None, None, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,13.72, None, None, None, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.0, None,13.43, None, None, None, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.2, None,12.83, None, None, None, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.8, None,11.48, None, None, None, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.8, None,11.87, None, None, None, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.7, None,10.89, None, None, None, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.5, None,10.97, None, None, None, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.0, None,10.88, None, None, None, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.6, None,10.01, None, None, None, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.3, None,9.84, None, None, None, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.9, None,11.96, None, None, None, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.2, None,12.82, None, None, None, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None,14.31, None, None, None, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.0, None,14.49, None, None, None, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.7, None,15.86, None, None, None, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None,17.13, None, None, None, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.6, None,18.53, None, None, None, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,18.34, None, None, None, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,18.93, None, None, None, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.9, None,19.08, None, None, None, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.7, None,18.37, None, None, None, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.1, None,18.13, None, None, None, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.2, None,17.47, None, None, None, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.6, None,15.36, None, None, None, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.1, None,13.25, None, None, None, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.1, None,12.42, None, None, None, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.8, None,12.94, None, None, None, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,11.14, None, None, None, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.7, None,10.84, None, None, None, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.7, None,9.8, None, None, None, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,9.36, None, None, None, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.8, None,10.07, None, None, None, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.7, None,8.75, None, None, None, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,8.86, None, None, None, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.2, None,9.85, None, None, None, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,10.79, None, None, None, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.9, None,13.02, None, None, None, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.2, None,13.35, None, None, None, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.8, None,16.14, None, None, None, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.5, None,17.47, None, None, None, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.5, None,17.57, None, None, None, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.7, None,19.58, None, None, None, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.3, None,19.47, None, None, None, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.4, None,17.7, None, None, None, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.0, None,18.37, None, None, None, None, None, None, None, None, None,2018-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.8, None,16.25, None, None, None, None, None, None, None, None, None,2018-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.5, None,16.66, None, None, None, None, None, None, None, None, None,2018-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.1, None,16.25, None, None, None, None, None, None, None, None, None,2018-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None,14.53, None, None, None, None, None, None, None, None, None,2018-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,13.15, None, None, None, None, None, None, None, None, None,2018-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.4, None,11.33, None, None, None, None, None, None, None, None, None,2018-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.7, None,11.35, None, None, None, None, None, None, None, None, None,2018-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.1, None,9.94, None, None, None, None, None, None, None, None, None,2018-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,9.79, None, None, None, None, None, None, None, None, None,2018-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.8, None,8.9, None, None, None, None, None, None, None, None, None,2018-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,8.32, None, None, None, None, None, None, None, None, None,2018-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.4, None,6.666, None, None, None, None, None, None, None, None, None,2018-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,6.753, None, None, None, None, None, None, None, None, None,2018-05-20 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.2, None,6.841, None, None, None, None, None, None, None, None, None,2018-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.0, None,5.327, None, None, None, None, None, None, None, None, None,2018-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.8, None,5.509, None, None, None, None, None, None, None, None, None,2018-05-20 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.7, None,5.098, None, None, None, None, None, None, None, None, None,2018-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.3, None,5.596, None, None, None, None, None, None, None, None, None,2018-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None,5.356, None, None, None, None, None, None, None, None, None,2018-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.0, None,6.946, None, None, None, None, None, None, None, None, None,2018-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.8, None,11.63, None, None, None, None, None, None, None, None, None,2018-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.2, None,9.4, None, None, None, None, None, None, None, None, None,2018-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.4, None,8.19, None, None, None, None, None, None, None, None, None,2018-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.1, None,8.77, None, None, None, None, None, None, None, None, None,2018-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.2, None,6.427, None, None, None, None, None, None, None, None, None,2018-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.6, None,7.43, None, None, None, None, None, None, None, None, None,2018-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.2, None,7.22, None, None, None, None, None, None, None, None, None,2018-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.2, None,6.04, None, None, None, None, None, None, None, None, None,2018-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.1, None,5.529, None, None, None, None, None, None, None, None, None,2018-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.3, None,5.453, None, None, None, None, None, None, None, None, None,2018-05-20 23:00:00, None,20
