RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.81, None, None, None, 5.648, 351.8, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 15.78, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
34.19, None, None, None, 5.378, 2.725, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 20.05, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
35.65, None, None, None, 3.049, 350.5, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 19.64, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
31.63, None, None, None, 2.675, 341.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 24.07, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
24.73, None, None, None, 3.39, 274.2, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None, 63.58, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
20.85, None, None, None, 3.702, 215.9, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,31.25, None, None, None, None, 64.49, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
13.84, None, None, None, 12.51, 210.9, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,32.1, None, None, None, None, 23.67, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
12.61, None, None, None, 14.29, 209.4, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None,31.76, None, None, None, None, 20.73, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
12.21, None, None, None, 10.62, 216.7, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None,31.59, None, None, None, None, 21.35, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
17.99, None, None, None, 8.49, 205.7, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None, 17.44, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
24.72, None, None, None, 4.039, 177.8, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 28.55, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
24.63, None, None, None, 6.948, 172.9, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 21.73, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
22.55, None, None, None, 7.857, 178.9, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 26.05, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
40.84, None, None, None, 2.475, 38.15, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 75.0, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
51.28, None, None, None, 1.893, 67.08, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 56.68, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
66.6, None, None, None, 2.91, 112.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 67.61, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
66.63, None, None, None, 2.26, 91.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 57.5, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
65.57, None, None, None, 2.076, 62.4, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 55.27, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
74.49, None, None, None, 2.887, 149.9, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 64.18, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
81.7, None, None, None, 1.701, 101.6, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 63.86, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
78.9, None, None, None, 1.94, 61.08, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 36.78, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
80.0, None, None, None, 2.728, 64.14, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 51.73, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
65.65, None, None, None, 5.003, 9.62, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 19.28, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
58.01, None, None, None, 3.695, 36.96, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 26.22, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
43.83, None, None, None, 2.012, 57.73, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 31.59, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
33.06, None, None, None, 5.822, 166.9, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 71.81, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
30.42, None, None, None, 9.65, 179.9, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 17.6, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
24.61, None, None, None, 9.52, 185.9, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 21.34, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
17.38, None, None, None, 6.425, 185.8, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None, 29.58, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
12.9, None, None, None, 5.071, 223.1, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,31.28, None, None, None, None, 42.77, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
12.21, None, None, None, 5.898, 234.3, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None,31.47, None, None, None, None, 40.7, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
15.53, None, None, None, 7.228, 226.8, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None, 33.47, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
16.93, None, None, None, 7.727, 227.6, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,30.78, None, None, None, None, 27.63, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
21.59, None, None, None, 7.515, 210.4, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 23.04, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
26.2, None, None, None, 5.935, 164.6, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 20.78, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
25.19, None, None, None, 8.69, 160.8, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 14.46, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
29.9, None, None, None, 8.66, 171.8, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 22.64, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
38.89, None, None, None, 5.54, 138.1, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 65.82, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
51.63, None, None, None, 4.577, 129.9, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 63.21, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
55.5, None, None, None, 5.283, 154.0, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 66.71, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
59.78, None, None, None, 4.81, 157.3, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 73.87, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
68.81, None, None, None, 3.056, 107.0, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 69.92, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
73.5, None, None, None, 3.424, 67.75, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 68.94, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
78.56, None, None, None, 2.633, 106.3, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 66.25, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
80.9, None, None, None, 1.86, 76.58, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 60.62, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
81.6, None, None, None, 2.969, 38.7, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 38.45, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
65.56, None, None, None, 4.281, 13.1, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 18.58, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
55.74, None, None, None, 2.974, 16.13, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 23.68, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
46.39, None, None, None, 2.446, 39.51, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 34.52, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
31.44, None, None, None, 4.638, 134.8, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 65.9, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
27.01, None, None, None, 8.25, 180.0, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 18.61, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
23.03, None, None, None, 7.203, 188.0, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 20.88, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
20.34, None, None, None, 3.503, 331.5, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None, 40.65, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
23.65, None, None, None, 4.176, 322.2, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None, 43.67, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
20.06, None, None, None, 4.576, 303.3, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,29.52, None, None, None, None, 68.96, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
16.32, None, None, None, 7.269, 2.562, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 15.24, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
19.68, None, None, None, 2.888, 347.4, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None, 28.98, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
21.32, None, None, None, 5.397, 19.65, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 23.38, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
33.33, None, None, None, 2.482, 51.56, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 53.11, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
50.84, None, None, None, 2.503, 137.1, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 60.19, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
27.26, None, None, None, 6.776, 149.7, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 59.55, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
36.18, None, None, None, 8.35, 142.6, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 44.73, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
41.85, None, None, None, 3.867, 140.9, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 54.6, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
33.69, None, None, None, 9.27, 165.1, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 13.24, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
42.31, None, None, None, 4.771, 122.9, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 65.54, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
48.34, None, None, None, 5.204, 31.79, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 35.78, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
50.78, None, None, None, 2.952, 59.96, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 40.67, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
61.84, None, None, None, 2.876, 36.34, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 32.27, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
67.12, None, None, None, 3.861, 22.53, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 21.39, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
65.0, None, None, None, 5.336, 27.52, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 22.81, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
57.11, None, None, None, 5.687, 358.3, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 18.32, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
45.88, None, None, None, 7.112, 0.648, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 23.07, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
37.8, None, None, None, 6.57, 349.8, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 12.9, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
32.29, None, None, None, 7.365, 358.8, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 19.44, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
30.69, None, None, None, 6.131, 25.22, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 33.34, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
26.92, None, None, None, 4.157, 359.2, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, 30.67, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
21.21, None, None, None, 3.929, 341.0, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None, 27.48, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
19.43, None, None, None, 6.006, 8.08, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 22.83, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
22.71, None, None, None, 17.34, 14.39, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 17.88, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
29.07, None, None, None, 23.37, 22.39, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 16.86, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
36.88, None, None, None, 13.66, 5.892, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 31.55, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
36.7, None, None, None, 6.039, 0.271, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 31.62, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
37.43, None, None, None, 5.204, 12.99, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 27.59, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
37.55, None, None, None, 6.983, 52.65, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 38.09, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
50.01, None, None, None, 4.244, 32.89, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 29.5, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
56.44, None, None, None, 1.718, 341.7, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 72.42, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
62.49, None, None, None, 4.524, 29.42, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 26.23, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
66.4, None, None, None, 5.076, 22.8, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 24.15, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
70.81, None, None, None, 3.863, 26.88, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 19.45, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
76.07, None, None, None, 3.57, 16.35, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 19.57, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
73.93, None, None, None, 3.673, 18.46, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 21.12, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
76.52, None, None, None, 4.866, 17.91, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 17.47, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
81.0, None, None, None, 4.32, 21.52, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 27.89, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
79.44, None, None, None, 4.259, 23.01, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 26.72, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
73.87, None, None, None, 7.131, 18.64, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 20.97, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
59.91, None, None, None, 6.176, 354.2, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 18.85, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
51.34, None, None, None, 5.917, 359.1, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 26.44, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
44.43, None, None, None, 7.748, 23.81, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 25.58, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
36.5, None, None, None, 5.599, 354.9, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 18.01, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
32.31, None, None, None, 5.702, 352.5, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 18.84, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
25.54, None, None, None, 4.359, 350.8, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 18.81, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
23.86, None, None, None, 5.376, 342.2, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 22.29, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
24.44, None, None, None, 6.669, 259.5, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 63.24, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
24.72, None, None, None, 9.53, 204.0, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 20.67, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
24.94, None, None, None, 10.45, 218.3, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 23.28, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
27.63, None, None, None, 10.72, 214.8, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 18.21, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
33.09, None, None, None, 6.848, 196.2, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 22.07, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
35.48, None, None, None, 7.943, 161.6, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 13.28, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
36.81, None, None, None, 8.88, 164.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 14.6, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
50.81, None, None, None, 6.083, 162.7, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 45.58, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
59.15, None, None, None, 1.184, 74.31, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 47.6, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
63.2, None, None, None, 1.987, 162.6, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 41.08, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
68.84, None, None, None, 1.707, 74.19, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 38.36, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
71.92, None, None, None, 1.775, 95.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 54.47, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
76.07, None, None, None, 2.59, 20.36, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 23.35, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
75.87, None, None, None, 1.786, 17.31, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 37.14, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
76.08, None, None, None, 4.217, 22.34, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 16.92, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
70.3, None, None, None, 7.772, 33.22, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 13.1, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
65.02, None, None, None, 6.459, 21.35, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 16.95, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
54.95, None, None, None, 5.531, 2.465, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
47.69, None, None, None, 4.936, 356.3, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 12.36, None, None, None, None, None, None,2018-05-19 10:00:00, None,20
43.21, None, None, None, 4.671, 356.3, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 16.92, None, None, None, None, None, None,2018-05-19 11:00:00, None,20
29.46, None, None, None, 3.768, 326.0, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 69.91, None, None, None, None, None, None,2018-05-19 12:00:00, None,20
27.68, None, None, None, 5.843, 202.0, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-19 13:00:00, None,20
26.63, None, None, None, 6.968, 191.8, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None, 36.91, None, None, None, None, None, None,2018-05-19 14:00:00, None,20
26.18, None, None, None, 9.0, 213.9, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 23.4, None, None, None, None, None, None,2018-05-19 15:00:00, None,20
26.63, None, None, None, 13.42, 212.3, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 20.02, None, None, None, None, None, None,2018-05-19 16:00:00, None,20
