RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 11.71, 183.8, None, None,2.0, 958.0, None, None, None, None, None, -0.428, None, None,4.495, None, None, None, None, 11.93, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
82.7, None, None, None, 11.07, 181.6, None, None,2.0, 959.0, None, None, None, None, None, -0.464, None, None,4.495, None, None, None, None, 11.27, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
83.8, None, None, None, 10.22, 180.6, None, None,2.0, 960.0, None, None, None, None, None, -0.362, None, None,4.229, None, None, None, None, 12.42, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
84.0, None, None, None, 9.84, 185.1, None, None,2.0, 961.0, None, None, None, None, None, -0.4, None, None,4.308, None, None, None, None, 12.12, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
81.4, None, None, None, 10.69, 184.1, None, None,1.0, 961.0, None, None, None, None, None, -0.434, None, None,4.351, None, None, None, None, 12.73, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
77.4, None, None, None, 11.02, 169.6, None, None,2.0, 962.0, None, None, None, None, None, -0.423, None, None,5.214, None, None, None, None, 12.35, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
62.1, None, None, None, 6.743, 176.9, None, None,1.0, 963.0, None, None, None, None, None, -0.135, None, None,7.916, None, None, None, None, 14.07, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
60.88, None, None, None, 8.29, 185.0, None, None,1.0, 964.0, None, None, None, None, None, -0.37, None, None,8.03, None, None, None, None, 14.82, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
51.3, None, None, None, 5.648, 181.1, None, None,0.0, 964.0, None, None, None, None, None, -0.428, None, None,9.54, None, None, None, None, 44.57, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
41.96, None, None, None, 3.204, 338.1, None, None,-2.0, 964.0, None, None, None, None, None, -0.346, None, None,10.07, None, None, None, None, 47.05, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
38.36, None, None, None, 7.603, 193.3, None, None,-4.0, 965.0, None, None, None, None, None, -0.377, None, None,9.55, None, None, None, None, 33.72, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
47.16, None, None, None, 4.508, 98.3, None, None,-2.0, 966.0, None, None, None, None, None, -0.131, None, None,10.23, None, None, None, None, 63.31, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
52.27, None, None, None, 14.95, 219.6, None, None,0.0, 966.0, None, None, None, None, None, -0.145, None, None,9.67, None, None, None, None, 43.73, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
52.19, None, None, None, 14.66, 224.5, None, None,0.0, 967.0, None, None, None, None, None, 0.064, None, None,10.06, None, None, None, None, 19.92, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
67.16, None, None, None, 12.95, 200.1, None, None,1.0, 967.0, None, None, None, None, None, -0.598, None, None,7.245, None, None, None, None, 33.25, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
82.7, None, None, None, 5.286, 37.06, None, None,3.0, 968.0, None, None, None, None, None, -0.348, None, None,5.848, None, None, None, None, 69.44, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
81.3, None, None, None, 7.414, 41.05, None, None,3.0, 968.0, None, None, None, None, None, -0.356, None, None,5.597, None, None, None, None, 39.68, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
83.3, None, None, None, 4.766, 129.9, None, None,2.0, 969.0, None, None, None, None, None, -0.519, None, None,4.956, None, None, None, None, 57.49, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
86.5, None, None, None, 3.293, 70.76, None, None,2.0, 969.0, None, None, None, None, None, -0.531, None, None,4.31, None, None, None, None, 73.54, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
84.4, None, None, None, 4.079, 182.1, None, None,2.0, 970.0, None, None, None, None, None, -0.411, None, None,4.48, None, None, None, None, 58.35, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
88.1, None, None, None, 3.928, 138.5, None, None,2.0, 971.0, None, None, None, None, None, -0.451, None, None,3.48, None, None, None, None, 61.06, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
90.0, None, None, None, 2.514, 148.3, None, None,1.0, 972.0, None, None, None, None, None, -0.571, None, None,2.54, None, None, None, None, 42.27, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
90.8, None, None, None, 4.353, 178.0, None, None,2.0, 972.0, None, None, None, None, None, -0.415, None, None,2.888, None, None, None, None, 19.56, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
87.1, None, None, None, 5.487, 171.8, None, None,1.0, 973.0, None, None, None, None, None, -0.515, None, None,3.389, None, None, None, None, 19.86, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
91.1, None, None, None, 3.464, 48.68, None, None,1.0, 973.0, None, None, None, None, None, -0.486, None, None,2.551, None, None, None, None, 68.26, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
91.9, None, None, None, 4.497, 51.39, None, None,1.0, 973.0, None, None, None, None, None, -0.517, None, None,2.457, None, None, None, None, 58.24, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
93.2, None, None, None, 4.233, 7.456, None, None,1.0, 974.0, None, None, None, None, None, -0.529, None, None,2.255, None, None, None, None, 20.57, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
93.6, None, None, None, 6.649, 7.422, None, None,1.0, 974.0, None, None, None, None, None, -0.46, None, None,1.616, None, None, None, None, 22.15, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
94.2, None, None, None, 6.383, 359.6, None, None,1.0, 975.0, None, None, None, None, None, -0.424, None, None,1.848, None, None, None, None, 16.23, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
94.0, None, None, None, 5.793, 352.1, None, None,2.0, 975.0, None, None, None, None, None, -0.218, None, None,2.37, None, None, None, None, 13.6, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
92.8, None, None, None, 3.735, 3.62, None, None,2.0, 975.0, None, None, None, None, None, -0.283, None, None,3.355, None, None, None, None, 25.47, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
77.62, None, None, None, 2.635, 62.67, None, None,3.0, 975.0, None, None, None, None, None, -0.358, None, None,7.085, None, None, None, None, 37.17, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
48.04, None, None, None, 3.015, 200.7, None, None,0.0, 975.0, None, None, None, None, None, -0.434, None, None,10.87, None, None, None, None, 62.87, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
37.16, None, None, None, 3.296, 355.6, None, None,-2.0, 974.0, None, None, None, None, None, -0.954, None, None,12.56, None, None, None, None, 58.23, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
48.74, None, None, None, 6.29, 323.3, None, None,0.0, 974.0, None, None, None, None, None, -0.362, None, None,10.98, None, None, None, None, 53.82, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
41.77, None, None, None, 10.28, 230.0, None, None,-1.0, 974.0, None, None, None, None, None, -0.153, None, None,12.04, None, None, None, None, 21.04, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
37.47, None, None, None, 5.981, 194.7, None, None,-2.0, 973.0, None, None, None, None, None, -0.31, None, None,12.24, None, None, None, None, 33.46, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
39.37, None, None, None, 7.426, 199.8, None, None,-1.0, 973.0, None, None, None, None, None, -0.235, None, None,11.95, None, None, None, None, 18.71, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
39.07, None, None, None, 8.37, 205.1, None, None,-1.0, 973.0, None, None, None, None, None, -0.344, None, None,11.71, None, None, None, None, 17.28, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
41.85, None, None, None, 8.42, 199.4, None, None,-1.0, 973.0, None, None, None, None, None, -0.331, None, None,10.98, None, None, None, None, 24.02, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
53.1, None, None, None, 3.617, 165.4, None, None,0.0, 972.0, None, None, None, None, None, -0.572, None, None,9.4, None, None, None, None, 24.26, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
60.75, None, None, None, 2.053, 108.8, None, None,0.0, 973.0, None, None, None, None, None, -0.74, None, None,7.411, None, None, None, None, 52.48, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
68.74, None, None, None, 2.98, 126.2, None, None,0.0, 973.0, None, None, None, None, None, -0.553, None, None,5.712, None, None, None, None, 54.15, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
74.23, None, None, None, 2.319, 122.3, None, None,0.0, 974.0, None, None, None, None, None, -0.575, None, None,4.637, None, None, None, None, 63.65, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
72.64, None, None, None, 2.429, 47.02, None, None,0.0, 974.0, None, None, None, None, None, -0.609, None, None,4.439, None, None, None, None, 56.8, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
72.11, None, None, None, 4.725, 22.11, None, None,-1.0, 974.0, None, None, None, None, None, -0.64, None, None,3.921, None, None, None, None, 28.83, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
79.64, None, None, None, 8.54, 25.27, None, None,-1.0, 974.0, None, None, None, None, None, -0.517, None, None,2.426, None, None, None, None, 19.09, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
79.16, None, None, None, 6.256, 31.56, None, None,-1.0, 974.0, None, None, None, None, None, -0.733, None, None,2.055, None, None, None, None, 16.16, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
81.7, None, None, None, 8.44, 39.61, None, None,-1.0, 974.0, None, None, None, None, None, -0.566, None, None,1.618, None, None, None, None, 14.08, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
84.4, None, None, None, 9.29, 38.45, None, None,-1.0, 974.0, None, None, None, None, None, -0.579, None, None,0.949, None, None, None, None, 10.87, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
86.4, None, None, None, 8.56, 33.82, None, None,-2.0, 974.0, None, None, None, None, None, -0.531, None, None,0.266, None, None, None, None, 11.7, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
89.6, None, None, None, 8.47, 23.62, None, None,-1.0, 975.0, None, None, None, None, None, -0.476, None, None,-0.216, None, None, None, None, 14.28, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
88.0, None, None, None, 8.88, 30.6, None, None,-2.0, 975.0, None, None, None, None, None, -0.46, None, None,0.261, None, None, None, None, 9.53, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
80.9, None, None, None, 7.77, 27.94, None, None,-1.0, 975.0, None, None, None, None, None, -0.489, None, None,2.306, None, None, None, None, 11.31, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
68.3, None, None, None, 7.136, 41.22, None, None,0.0, 974.0, None, None, None, None, None, -0.085, None, None,5.691, None, None, None, None, 22.77, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
52.65, None, None, None, 5.687, 47.93, None, None,0.0, 973.0, None, None, None, None, None, -0.273, None, None,9.45, None, None, None, None, 18.98, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
38.83, None, None, None, 3.149, 10.67, None, None,-1.0, 973.0, None, None, None, None, None, -0.632, None, None,12.9, None, None, None, None, 44.75, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
33.24, None, None, None, 2.954, 88.6, None, None,-2.0, 972.0, None, None, None, None, None, -0.429, None, None,14.54, None, None, None, None, 79.0, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
24.03, None, None, None, 4.336, 325.1, None, None,-4.0, 971.0, None, None, None, None, None, -0.404, None, None,16.75, None, None, None, None, 70.93, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
22.77, None, None, None, 7.887, 218.1, None, None,-4.0, 971.0, None, None, None, None, None, -0.368, None, None,16.76, None, None, None, None, 36.42, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
23.61, None, None, None, 7.312, 216.8, None, None,-4.0, 970.0, None, None, None, None, None, -0.329, None, None,16.67, None, None, None, None, 42.3, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
23.3, None, None, None, 10.61, 209.6, None, None,-4.0, 970.0, None, None, None, None, None, -0.465, None, None,17.1, None, None, None, None, 22.38, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
24.76, None, None, None, 12.7, 208.6, None, None,-4.0, 969.0, None, None, None, None, None, -0.382, None, None,16.6, None, None, None, None, 18.53, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
25.36, None, None, None, 8.54, 186.1, None, None,-4.0, 969.0, None, None, None, None, None, -0.464, None, None,15.99, None, None, None, None, 20.92, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
26.87, None, None, None, 13.48, 175.3, None, None,-4.0, 969.0, None, None, None, None, None, -0.47, None, None,14.99, None, None, None, None, 13.03, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
32.89, None, None, None, 14.26, 191.6, None, None,-3.0, 970.0, None, None, None, None, None, -0.609, None, None,12.96, None, None, None, None, 23.37, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
35.53, None, None, None, 8.37, 221.3, None, None,-3.0, 970.0, None, None, None, None, None, -0.514, None, None,12.23, None, None, None, None, 20.15, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
38.46, None, None, None, 5.72, 172.1, None, None,-2.0, 971.0, None, None, None, None, None, -0.663, None, None,11.36, None, None, None, None, 27.13, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
51.84, None, None, None, 2.709, 103.1, None, None,-1.0, 971.0, None, None, None, None, None, -0.293, None, None,8.46, None, None, None, None, 47.03, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
62.22, None, None, None, 3.135, 69.93, None, None,0.0, 972.0, None, None, None, None, None, -0.666, None, None,6.829, None, None, None, None, 51.73, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
70.09, None, None, None, 1.236, 54.81, None, None,0.0, 972.0, None, None, None, None, None, -0.464, None, None,5.389, None, None, None, None, 50.16, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
72.23, None, None, None, 1.492, 51.07, None, None,0.0, 972.0, None, None, None, None, None, -0.457, None, None,4.603, None, None, None, None, 39.84, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
79.01, None, None, None, 1.724, 44.85, None, None,0.0, 973.0, None, None, None, None, None, -0.557, None, None,3.48, None, None, None, None, 54.96, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
80.4, None, None, None, 1.849, 74.72, None, None,0.0, 973.0, None, None, None, None, None, -0.555, None, None,2.634, None, None, None, None, 49.26, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
79.86, None, None, None, 1.403, 120.8, None, None,-1.0, 973.0, None, None, None, None, None, -0.549, None, None,2.377, None, None, None, None, 44.2, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
82.7, None, None, None, 2.017, 87.7, None, None,0.0, 973.0, None, None, None, None, None, -0.573, None, None,3.049, None, None, None, None, 74.21, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
79.56, None, None, None, 1.628, 19.29, None, None,1.0, 973.0, None, None, None, None, None, -0.35, None, None,3.895, None, None, None, None, 35.57, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
71.74, None, None, None, 1.561, 0.031, None, None,1.0, 974.0, None, None, None, None, None, -0.429, None, None,5.452, None, None, None, None, 22.31, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
61.91, None, None, None, 1.6, 332.0, None, None,1.0, 973.0, None, None, None, None, None, -0.322, None, None,7.808, None, None, None, None, 52.13, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
51.58, None, None, None, 7.862, 171.8, None, None,0.0, 973.0, None, None, None, None, None, -0.399, None, None,9.15, None, None, None, None, 46.45, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
51.73, None, None, None, 15.54, 205.2, None, None,1.0, 973.0, None, None, None, None, None, -0.252, None, None,10.79, None, None, None, None, 22.81, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
50.01, None, None, None, 15.97, 215.5, None, None,2.0, 972.0, None, None, None, None, None, -0.249, None, None,11.87, None, None, None, None, 19.17, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
49.71, None, None, None, 14.98, 219.8, None, None,2.0, 972.0, None, None, None, None, None, -0.386, None, None,11.85, None, None, None, None, 17.04, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
43.33, None, None, None, 8.25, 200.6, None, None,1.0, 971.0, None, None, None, None, None, -0.269, None, None,12.97, None, None, None, None, 25.21, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
39.04, None, None, None, 2.77, 220.1, None, None,1.0, 970.0, None, None, None, None, None, -0.314, None, None,14.59, None, None, None, None, 60.26, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
38.36, None, None, None, 3.323, 290.9, None, None,1.0, 969.0, None, None, None, None, None, -0.314, None, None,14.33, None, None, None, None, 73.46, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
37.4, None, None, None, 2.187, 179.6, None, None,0.0, 968.0, None, None, None, None, None, -0.309, None, None,14.23, None, None, None, None, 77.98, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
39.57, None, None, None, 14.5, 191.0, None, None,-1.0, 968.0, None, None, None, None, None, -0.466, None, None,12.96, None, None, None, None, 24.15, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
56.14, None, None, None, 17.56, 210.4, None, None,2.0, 969.0, None, None, None, None, None, -0.544, None, None,10.58, None, None, None, None, 17.06, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
82.9, None, None, None, 7.103, 176.1, None, None,5.0, 970.0, None, None, None, None, None, -0.553, None, None,7.793, None, None, None, None, 62.53, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
79.77, None, None, None, 3.5, 44.17, None, None,4.0, 968.0, None, None, None, None, None, -0.596, None, None,7.666, None, None, None, None, 60.89, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
75.66, None, None, None, 5.245, 321.2, None, None,4.0, 967.0, None, None, None, None, None, -0.322, None, None,8.17, None, None, None, None, 63.3, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
82.6, None, None, None, 5.975, 184.8, None, None,5.0, 967.0, None, None, None, None, None, -0.63, None, None,7.41, None, None, None, None, 39.47, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
86.0, None, None, None, 5.749, 177.7, None, None,5.0, 967.0, None, None, None, None, None, -0.454, None, None,6.706, None, None, None, None, 35.56, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
80.1, None, None, None, 6.595, 186.9, None, None,4.0, 966.0, None, None, None, None, None, -0.382, None, None,6.888, None, None, None, None, 25.13, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
87.2, None, None, None, 4.68, 175.8, None, None,4.0, 966.0, None, None, None, None, None, -0.489, None, None,5.949, None, None, None, None, 48.02, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
86.4, None, None, None, 2.923, 154.0, None, None,3.0, 966.0, None, None, None, None, None, -0.522, None, None,5.615, None, None, None, None, 49.72, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
86.5, None, None, None, 2.949, 173.3, None, None,4.0, 966.0, None, None, None, None, None, -0.472, None, None,5.73, None, None, None, None, 56.28, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
87.1, None, None, None, 3.389, 95.9, None, None,4.0, 966.0, None, None, None, None, None, -0.551, None, None,5.66, None, None, None, None, 71.88, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
85.9, None, None, None, 4.912, 77.7, None, None,4.0, 966.0, None, None, None, None, None, -0.197, None, None,5.798, None, None, None, None, 76.99, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
82.8, None, None, None, 6.982, 193.6, None, None,4.0, 967.0, None, None, None, None, None, -0.313, None, None,6.476, None, None, None, None, 64.69, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
67.08, None, None, None, 2.985, 66.84, None, None,2.0, 967.0, None, None, None, None, None, -0.222, None, None,7.385, None, None, None, None, 73.96, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
40.9, None, None, None, 9.91, 189.3, None, None,-2.0, 967.0, None, None, None, None, None, -0.241, None, None,12.01, None, None, None, None, 25.23, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
54.54, None, None, None, 19.6, 31.29, None, None,1.0, 972.0, None, None, None, None, None, -0.336, None, None,9.12, None, None, None, None, 49.29, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
