RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,19.08,219.3, None, None, None, None, None, None, None, None, None, None, None, -2.769, None, None, None, None,5.98, None, None, None, None,2018-04-18 20:00:00, None,16
None, None, None, None,19.85,214.0, None, None, None, None, None, None, None, None, None, None, None, -3.166, None, None, None, None,7.45, None, None, None, None,2018-04-18 21:00:00, None,16
None, None, None, None,16.01,217.0, None, None, None, None, None, None, None, None, None, None, None, -3.215, None, None, None, None,12.08, None, None, None, None,2018-04-18 22:00:00, None,16
None, None, None, None,17.98,212.8, None, None, None, None, None, None, None, None, None, None, None, -3.274, None, None, None, None,7.64, None, None, None, None,2018-04-18 23:00:00, None,16
None, None, None, None,17.53,212.1, None, None, None, None, None, None, None, None, None, None, None, -3.41, None, None, None, None,6.27, None, None, None, None,2018-04-19 00:00:00, None,16
None, None, None, None,19.09,204.0, None, None, None, None, None, None, None, None, None, None, None, -3.42, None, None, None, None,6.989, None, None, None, None,2018-04-19 01:00:00, None,16
None, None, None, None,25.24,200.2, None, None, None, None, None, None, None, None, None, None, None, -3.758, None, None, None, None,9.17, None, None, None, None,2018-04-19 02:00:00, None,16
None, None, None, None,26.32,209.8, None, None, None, None, None, None, None, None, None, None, None, -3.816, None, None, None, None,6.311, None, None, None, None,2018-04-19 03:00:00, None,16
None, None, None, None,24.94,210.0, None, None, None, None, None, None, None, None, None, None, None, -3.71, None, None, None, None,5.55, None, None, None, None,2018-04-19 04:00:00, None,16
None, None, None, None,32.02,205.4, None, None, None, None, None, None, None, None, None, None, None, -3.691, None, None, None, None,5.592, None, None, None, None,2018-04-19 05:00:00, None,16
None, None, None, None,24.98,197.7, None, None, None, None, None, None, None, None, None, None, None, -3.595, None, None, None, None,7.94, None, None, None, None,2018-04-19 06:00:00, None,16
None, None, None, None,25.49,193.9, None, None, None, None, None, None, None, None, None, None, None, -3.46, None, None, None, None,9.07, None, None, None, None,2018-04-19 07:00:00, None,16
None, None, None, None,25.67,204.3, None, None, None, None, None, None, None, None, None, None, None, -3.229, None, None, None, None,7.28, None, None, None, None,2018-04-19 08:00:00, None,16
None, None, None, None,24.73,213.8, None, None, None, None, None, None, None, None, None, None, None, -2.805, None, None, None, None,10.11, None, None, None, None,2018-04-19 09:00:00, None,16
None, None, None, None,24.86,220.2, None, None, None, None, None, None, None, None, None, None, None, -2.468, None, None, None, None,9.23, None, None, None, None,2018-04-19 10:00:00, None,16
None, None, None, None,26.45,237.2, None, None, None, None, None, None, None, None, None, None, None, -2.593, None, None, None, None,15.45, None, None, None, None,2018-04-19 11:00:00, None,16
None, None, None, None,27.35,255.1, None, None, None, None, None, None, None, None, None, None, None, -2.967, None, None, None, None,17.23, None, None, None, None,2018-04-19 12:00:00, None,16
None, None, None, None,36.81,250.4, None, None, None, None, None, None, None, None, None, None, None, -2.812, None, None, None, None,16.9, None, None, None, None,2018-04-19 13:00:00, None,16
None, None, None, None,39.53,241.2, None, None, None, None, None, None, None, None, None, None, None, -2.918, None, None, None, None,14.27, None, None, None, None,2018-04-19 14:00:00, None,16
None, None, None, None,35.64,238.1, None, None, None, None, None, None, None, None, None, None, None, -2.888, None, None, None, None,14.69, None, None, None, None,2018-04-19 15:00:00, None,16
None, None, None, None,32.43,234.1, None, None, None, None, None, None, None, None, None, None, None, -2.754, None, None, None, None,14.65, None, None, None, None,2018-04-19 16:00:00, None,16
None, None, None, None,32.69,231.3, None, None, None, None, None, None, None, None, None, None, None, -2.764, None, None, None, None,13.06, None, None, None, None,2018-04-19 17:00:00, None,16
None, None, None, None,33.62,229.5, None, None, None, None, None, None, None, None, None, None, None, -2.754, None, None, None, None,12.7, None, None, None, None,2018-04-19 18:00:00, None,16
None, None, None, None,28.2,226.1, None, None, None, None, None, None, None, None, None, None, None, -2.706, None, None, None, None,10.81, None, None, None, None,2018-04-19 19:00:00, None,16
None, None, None, None,26.75,217.2, None, None, None, None, None, None, None, None, None, None, None, -2.774, None, None, None, None,5.588, None, None, None, None,2018-04-19 20:00:00, None,16
None, None, None, None,26.69,216.9, None, None, None, None, None, None, None, None, None, None, None, -2.928, None, None, None, None,4.82, None, None, None, None,2018-04-19 21:00:00, None,16
None, None, None, None,24.9,217.5, None, None, None, None, None, None, None, None, None, None, None, -3.025, None, None, None, None,5.155, None, None, None, None,2018-04-19 22:00:00, None,16
None, None, None, None,22.21,215.6, None, None, None, None, None, None, None, None, None, None, None, -3.073, None, None, None, None,5.049, None, None, None, None,2018-04-19 23:00:00, None,16
None, None, None, None,24.55,217.4, None, None, None, None, None, None, None, None, None, None, None, -3.073, None, None, None, None,5.912, None, None, None, None,2018-04-20 00:00:00, None,16
None, None, None, None,25.79,219.6, None, None, None, None, None, None, None, None, None, None, None, -3.016, None, None, None, None,6.142, None, None, None, None,2018-04-20 01:00:00, None,16
None, None, None, None,20.41,223.9, None, None, None, None, None, None, None, None, None, None, None, -2.968, None, None, None, None,7.85, None, None, None, None,2018-04-20 02:00:00, None,16
None, None, None, None,13.97,225.5, None, None, None, None, None, None, None, None, None, None, None, -2.91, None, None, None, None,9.43, None, None, None, None,2018-04-20 04:00:00, None,16
None, None, None, None,16.81,220.4, None, None, None, None, None, None, None, None, None, None, None, -2.853, None, None, None, None,5.495, None, None, None, None,2018-04-20 05:00:00, None,16
None, None, None, None,19.09,218.1, None, None, None, None, None, None, None, None, None, None, None, -2.92, None, None, None, None,4.942, None, None, None, None,2018-04-20 06:00:00, None,16
None, None, None, None,20.21,216.5, None, None, None, None, None, None, None, None, None, None, None, -2.862, None, None, None, None,4.832, None, None, None, None,2018-04-20 07:00:00, None,16
None, None, None, None,21.35,213.3, None, None, None, None, None, None, None, None, None, None, None, -2.737, None, None, None, None,4.073, None, None, None, None,2018-04-20 08:00:00, None,16
None, None, None, None,23.57,212.5, None, None, None, None, None, None, None, None, None, None, None, -2.517, None, None, None, None,5.101, None, None, None, None,2018-04-20 09:00:00, None,16
None, None, None, None,27.47,213.9, None, None, None, None, None, None, None, None, None, None, None, -2.219, None, None, None, None,4.821, None, None, None, None,2018-04-20 10:00:00, None,16
None, None, None, None,25.74,212.5, None, None, None, None, None, None, None, None, None, None, None, -1.729, None, None, None, None,3.891, None, None, None, None,2018-04-20 11:00:00, None,16
None, None, None, None,20.85,212.1, None, None, None, None, None, None, None, None, None, None, None, -1.432, None, None, None, None,4.572, None, None, None, None,2018-04-20 12:00:00, None,16
None, None, None, None,21.17,210.7, None, None, None, None, None, None, None, None, None, None, None, -1.068, None, None, None, None,6.214, None, None, None, None,2018-04-20 13:00:00, None,16
None, None, None, None,21.27,205.0, None, None, None, None, None, None, None, None, None, None, None, -1.134, None, None, None, None,9.55, None, None, None, None,2018-04-20 14:00:00, None,16
None, None, None, None,25.93,191.2, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,14.96, None, None, None, None,2018-04-20 15:00:00, None,16
None, None, None, None,28.31,183.7, None, None, None, None, None, None, None, None, None, None, None, -1.602, None, None, None, None,9.64, None, None, None, None,2018-04-20 16:00:00, None,16
None, None, None, None,28.04,194.8, None, None, None, None, None, None, None, None, None, None, None, -1.65, None, None, None, None,10.98, None, None, None, None,2018-04-20 17:00:00, None,16
None, None, None, None,24.62,188.4, None, None, None, None, None, None, None, None, None, None, None, -2.263, None, None, None, None,14.19, None, None, None, None,2018-04-20 18:00:00, None,16
None, None, None, None,20.64,148.4, None, None, None, None, None, None, None, None, None, None, None, -2.648, None, None, None, None,9.13, None, None, None, None,2018-04-20 19:00:00, None,16
None, None, None, None,25.55,154.5, None, None, None, None, None, None, None, None, None, None, None, -2.773, None, None, None, None,8.28, None, None, None, None,2018-04-20 20:00:00, None,16
None, None, None, None,24.74,162.9, None, None, None, None, None, None, None, None, None, None, None, -2.812, None, None, None, None,17.75, None, None, None, None,2018-04-20 21:00:00, None,16
None, None, None, None,27.26,152.2, None, None, None, None, None, None, None, None, None, None, None, -2.851, None, None, None, None,13.51, None, None, None, None,2018-04-20 22:00:00, None,16
None, None, None, None,26.52,155.1, None, None, None, None, None, None, None, None, None, None, None, -2.881, None, None, None, None,5.705, None, None, None, None,2018-04-21 00:00:00, None,16
None, None, None, None,27.52,157.2, None, None, None, None, None, None, None, None, None, None, None, -2.948, None, None, None, None,4.95, None, None, None, None,2018-04-21 01:00:00, None,16
None, None, None, None,25.94,186.6, None, None, None, None, None, None, None, None, None, None, None, -2.862, None, None, None, None,20.53, None, None, None, None,2018-04-21 02:00:00, None,16
None, None, None, None,20.27,209.0, None, None, None, None, None, None, None, None, None, None, None, -2.853, None, None, None, None,10.51, None, None, None, None,2018-04-21 03:00:00, None,16
None, None, None, None,23.35,244.0, None, None, None, None, None, None, None, None, None, None, None, -3.093, None, None, None, None,20.76, None, None, None, None,2018-04-21 04:00:00, None,16
None, None, None, None,25.88,265.0, None, None, None, None, None, None, None, None, None, None, None, -3.913, None, None, None, None,18.32, None, None, None, None,2018-04-21 05:00:00, None,16
None, None, None, None,16.44,283.3, None, None, None, None, None, None, None, None, None, None, None, -4.388, None, None, None, None,33.06, None, None, None, None,2018-04-21 06:00:00, None,16
None, None, None, None,33.06,328.6, None, None, None, None, None, None, None, None, None, None, None, -4.883, None, None, None, None,26.78, None, None, None, None,2018-04-21 07:00:00, None,16
None, None, None, None,38.89,322.1, None, None, None, None, None, None, None, None, None, None, None, -4.923, None, None, None, None,25.65, None, None, None, None,2018-04-21 08:00:00, None,16
None, None, None, None,22.9,324.4, None, None, None, None, None, None, None, None, None, None, None, -5.215, None, None, None, None,35.82, None, None, None, None,2018-04-21 09:00:00, None,16
None, None, None, None,23.97,325.5, None, None, None, None, None, None, None, None, None, None, None, -3.123, None, None, None, None,18.8, None, None, None, None,2018-04-21 10:00:00, None,16
None, None, None, None,17.38,281.6, None, None, None, None, None, None, None, None, None, None, None, -2.017, None, None, None, None,23.4, None, None, None, None,2018-04-21 16:00:00, None,16
None, None, None, None,14.54,271.9, None, None, None, None, None, None, None, None, None, None, None, -3.055, None, None, None, None,24.86, None, None, None, None,2018-04-21 17:00:00, None,16
None, None, None, None,19.85,270.4, None, None, None, None, None, None, None, None, None, None, None, -2.913, None, None, None, None,22.14, None, None, None, None,2018-04-21 18:00:00, None,16
None, None, None, None,15.1,268.2, None, None, None, None, None, None, None, None, None, None, None, -3.002, None, None, None, None,22.35, None, None, None, None,2018-04-21 19:00:00, None,16
None, None, None, None,22.49,293.4, None, None, None, None, None, None, None, None, None, None, None, -4.012, None, None, None, None,22.48, None, None, None, None,2018-04-21 20:00:00, None,16
None, None, None, None,16.41,282.5, None, None, None, None, None, None, None, None, None, None, None, -3.927, None, None, None, None,23.09, None, None, None, None,2018-04-21 21:00:00, None,16
None, None, None, None,13.25,284.8, None, None, None, None, None, None, None, None, None, None, None, -4.026, None, None, None, None,18.45, None, None, None, None,2018-04-21 22:00:00, None,16
None, None, None, None,17.67,262.3, None, None, None, None, None, None, None, None, None, None, None, -4.047, None, None, None, None,18.05, None, None, None, None,2018-04-21 23:00:00, None,16
None, None, None, None,21.64,272.4, None, None, None, None, None, None, None, None, None, None, None, -4.299, None, None, None, None,17.86, None, None, None, None,2018-04-22 00:00:00, None,16
None, None, None, None,12.95,255.9, None, None, None, None, None, None, None, None, None, None, None, -4.406, None, None, None, None,21.88, None, None, None, None,2018-04-22 01:00:00, None,16
None, None, None, None,14.03,253.5, None, None, None, None, None, None, None, None, None, None, None, -4.698, None, None, None, None,17.59, None, None, None, None,2018-04-22 02:00:00, None,16
None, None, None, None,16.33,253.8, None, None, None, None, None, None, None, None, None, None, None, -4.718, None, None, None, None,17.21, None, None, None, None,2018-04-22 03:00:00, None,16
None, None, None, None,9.11,226.5, None, None, None, None, None, None, None, None, None, None, None, -4.709, None, None, None, None,15.19, None, None, None, None,2018-04-22 06:00:00, None,16
None, None, None, None,8.63,225.3, None, None, None, None, None, None, None, None, None, None, None, -4.845, None, None, None, None,14.34, None, None, None, None,2018-04-22 07:00:00, None,16
None, None, None, None,9.43,209.3, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,15.68, None, None, None, None,2018-04-22 08:00:00, None,16
None, None, None, None,13.82,197.7, None, None, None, None, None, None, None, None, None, None, None, -3.461, None, None, None, None,3.999, None, None, None, None,2018-04-22 09:00:00, None,16
None, None, None, None,17.56,188.9, None, None, None, None, None, None, None, None, None, None, None, -2.613, None, None, None, None,3.736, None, None, None, None,2018-04-22 10:00:00, None,16
None, None, None, None,19.89,194.9, None, None, None, None, None, None, None, None, None, None, None, -1.604, None, None, None, None,6.657, None, None, None, None,2018-04-22 11:00:00, None,16
None, None, None, None,17.85,196.1, None, None, None, None, None, None, None, None, None, None, None, -1.449, None, None, None, None,6.673, None, None, None, None,2018-04-22 12:00:00, None,16
None, None, None, None,16.17,197.3, None, None, None, None, None, None, None, None, None, None, None, -0.949, None, None, None, None,8.03, None, None, None, None,2018-04-22 13:00:00, None,16
None, None, None, None,12.29,195.0, None, None, None, None, None, None, None, None, None, None, None, -1.29, None, None, None, None,13.42, None, None, None, None,2018-04-22 14:00:00, None,16
None, None, None, None,16.61,184.5, None, None, None, None, None, None, None, None, None, None, None, -0.649, None, None, None, None,5.737, None, None, None, None,2018-04-22 15:00:00, None,16
None, None, None, None,17.36,176.9, None, None, None, None, None, None, None, None, None, None, None, -0.14, None, None, None, None,5.508, None, None, None, None,2018-04-22 16:00:00, None,16
None, None, None, None,14.14,188.7, None, None, None, None, None, None, None, None, None, None, None, -0.844, None, None, None, None,6.568, None, None, None, None,2018-04-22 17:00:00, None,16
None, None, None, None,18.87,186.4, None, None, None, None, None, None, None, None, None, None, None, -1.869, None, None, None, None,5.157, None, None, None, None,2018-04-22 18:00:00, None,16
None, None, None, None,18.61,178.7, None, None, None, None, None, None, None, None, None, None, None, -2.477, None, None, None, None,6.061, None, None, None, None,2018-04-22 19:00:00, None,16
None, None, None, None,19.09,170.4, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,8.94, None, None, None, None,2018-04-22 20:00:00, None,16
None, None, None, None,23.14,157.3, None, None, None, None, None, None, None, None, None, None, None, -3.012, None, None, None, None,7.37, None, None, None, None,2018-04-22 21:00:00, None,16
None, None, None, None,23.71,154.9, None, None, None, None, None, None, None, None, None, None, None, -3.014, None, None, None, None,7.39, None, None, None, None,2018-04-22 22:00:00, None,16
None, None, None, None,20.91,159.9, None, None, None, None, None, None, None, None, None, None, None, -3.053, None, None, None, None,8.47, None, None, None, None,2018-04-22 23:00:00, None,16
