RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.7, 243.6, None, None, 6.0, 997.0, None, None, None, None, None, 0.054, None, None, 6.862, None, None, None, None, 47.37, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
89.9, None, None, None, 0.952, 268.4, None, None, 6.0, 998.0, None, None, None, None, None, 0.006, None, None, 7.902, None, None, None, None, 29.59, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
86.6, None, None, None, 1.224, 289.1, None, None, 6.0, 998.0, None, None, None, None, None, -0.194, None, None, 8.57, None, None, None, None, 25.32, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
79.15, None, None, None, 1.283, 305.5, None, None, 6.0, 998.0, None, None, None, None, None, -0.204, None, None, 9.81, None, None, None, None, 40.36, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
80.2, None, None, None, 1.439, 289.0, None, None, 7.0, 999.0, None, None, None, None, None, -0.174, None, None, 10.26, None, None, None, None, 39.58, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
89.3, None, None, None, 2.65, 246.6, None, None, 8.0, 999.0, None, None, None, None, None, -0.189, None, None, 9.5, None, None, None, None, 37.85, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
94.2, None, None, None, 1.564, 314.8, None, None, 8.0, 1000.0, None, None, None, None, None, -0.07, None, None, 8.98, None, None, None, None, 76.22, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
95.9, None, None, None, 1.017, 3.28, None, None, 8.0, 1001.0, None, None, None, None, None, -0.127, None, None, 8.56, None, None, None, None, 63.72, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
96.2, None, None, None, 0.601, 107.4, None, None, 8.0, 1001.0, None, None, None, None, None, -0.004, None, None, 8.63, None, None, None, None, 60.09, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
96.8, None, None, None, 1.592, 88.2, None, None, 8.0, 1002.0, None, None, None, None, None, 0.088, None, None, 8.67, None, None, None, None, 40.15, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
97.0, None, None, None, 1.319, 113.8, None, None, 8.0, 1002.0, None, None, None, None, None, -0.11, None, None, 8.39, None, None, None, None, 37.0, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
97.5, None, None, None, 1.679, 126.9, None, None, 7.0, 1003.0, None, None, None, None, None, -0.071, None, None, 7.802, None, None, None, None, 28.25, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
97.8, None, None, None, 2.383, 209.9, None, None, 7.0, 1005.0, None, None, None, None, None, -0.029, None, None, 7.332, None, None, None, None, 35.78, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
95.8, None, None, None, 5.994, 218.1, None, None, 7.0, 1005.0, None, None, None, None, None, 0.063, None, None, 7.236, None, None, None, None, 26.9, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
93.1, None, None, None, 6.018, 208.3, None, None, 6.0, 1006.0, None, None, None, None, None, -0.117, None, None, 6.997, None, None, None, None, 30.06, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
93.6, None, None, None, 6.398, 203.2, None, None, 6.0, 1007.0, None, None, None, None, None, 0.019, None, None, 6.562, None, None, None, None, 35.34, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
95.6, None, None, None, 5.427, 208.5, None, None, 5.0, 1008.0, None, None, None, None, None, -0.062, None, None, 6.152, None, None, None, None, 34.51, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
90.3, None, None, None, 7.09, 218.4, None, None, 5.0, 1009.0, None, None, None, None, None, 0.068, None, None, 6.42, None, None, None, None, 27.67, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
90.8, None, None, None, 7.759, 231.4, None, None, 5.0, 1010.0, None, None, None, None, None, -0.009, None, None, 6.301, None, None, None, None, 21.54, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
86.3, None, None, None, 7.933, 246.4, None, None, 4.0, 1011.0, None, None, None, None, None, -0.13, None, None, 6.554, None, None, None, None, 23.84, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
93.9, None, None, None, 7.865, 236.6, None, None, 5.0, 1012.0, None, None, None, None, None, -0.228, None, None, 5.576, None, None, None, None, 22.13, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
86.8, None, None, None, 7.571, 243.5, None, None, 5.0, 1013.0, None, None, None, None, None, -0.247, None, None, 6.648, None, None, None, None, 21.18, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
86.8, None, None, None, 7.302, 222.0, None, None, 5.0, 1014.0, None, None, None, None, None, -0.11, None, None, 6.928, None, None, None, None, 24.19, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
86.4, None, None, None, 9.02, 234.5, None, None, 5.0, 1015.0, None, None, None, None, None, -0.28, None, None, 6.811, None, None, None, None, 28.85, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
69.92, None, None, None, 5.775, 223.0, None, None, 3.0, 1016.0, None, None, None, None, None, -0.045, None, None, 8.67, None, None, None, None, 30.51, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
77.17, None, None, None, 7.446, 230.1, None, None, 5.0, 1016.0, None, None, None, None, None, 0.006, None, None, 8.51, None, None, None, None, 25.75, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
65.81, None, None, None, 7.894, 251.6, None, None, 4.0, 1017.0, None, None, None, None, None, -0.149, None, None, 8.85, None, None, None, None, 25.62, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
72.44, None, None, None, 3.711, 234.3, None, None, 3.0, 1017.0, None, None, None, None, None, -0.12, None, None, 8.68, None, None, None, None, 68.41, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
73.1, None, None, None, 5.808, 261.4, None, None, 4.0, 1018.0, None, None, None, None, None, -0.153, None, None, 8.72, None, None, None, None, 35.5, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
66.15, None, None, None, 4.489, 257.3, None, None, 4.0, 1018.0, None, None, None, None, None, -0.057, None, None, 10.05, None, None, None, None, 47.21, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
86.9, None, None, None, 6.817, 276.6, None, None, 5.0, 1018.0, None, None, None, None, None, -0.209, None, None, 7.353, None, None, None, None, 26.36, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
86.4, None, None, None, 3.707, 242.8, None, None, 6.0, 1019.0, None, None, None, None, None, -0.154, None, None, 8.33, None, None, None, None, 31.26, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
90.1, None, None, None, 0.486, 240.7, None, None, 6.0, 1019.0, None, None, None, None, None, 0.027, None, None, 7.811, None, None, None, None, 59.33, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
93.6, None, None, None, 1.043, 188.5, None, None, 6.0, 1019.0, None, None, None, None, None, -0.09, None, None, 6.986, None, None, None, None, 55.12, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
95.7, None, None, None, 2.199, 154.2, None, None, 5.0, 1019.0, None, None, None, None, None, -0.063, None, None, 5.992, None, None, None, None, 49.52, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
96.9, None, None, None, 2.236, 107.6, None, None, 5.0, 1019.0, None, None, None, None, None, -0.076, None, None, 5.364, None, None, None, None, 38.25, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
97.6, None, None, None, 1.671, 126.3, None, None, 5.0, 1019.0, None, None, None, None, None, -0.042, None, None, 5.61, None, None, None, None, 37.59, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
97.8, None, None, None, 1.56, 149.6, None, None, 5.0, 1019.0, None, None, None, None, None, -0.009, None, None, 5.557, None, None, None, None, 38.71, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
98.0, None, None, None, 1.434, 150.1, None, None, 5.0, 1020.0, None, None, None, None, None, -0.124, None, None, 5.079, None, None, None, None, 40.01, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
98.4, None, None, None, 1.328, 153.5, None, None, 5.0, 1020.0, None, None, None, None, None, -0.128, None, None, 4.851, None, None, None, None, 51.66, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
98.5, None, None, None, 1.71, 152.2, None, None, 5.0, 1020.0, None, None, None, None, None, -0.012, None, None, 5.078, None, None, None, None, 35.52, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
98.6, None, None, None, 2.17, 130.1, None, None, 5.0, 1020.0, None, None, None, None, None, -0.079, None, None, 5.197, None, None, None, None, 35.26, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
98.6, None, None, None, 2.173, 151.6, None, None, 4.0, 1020.0, None, None, None, None, None, -0.105, None, None, 4.577, None, None, None, None, 36.22, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
97.4, None, None, None, 3.574, 123.1, None, None, 4.0, 1020.0, None, None, None, None, None, -0.176, None, None, 4.549, None, None, None, None, 43.84, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
95.3, None, None, None, 5.063, 104.8, None, None, 4.0, 1020.0, None, None, None, None, None, -0.224, None, None, 4.576, None, None, None, None, 26.12, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
96.0, None, None, None, 2.395, 136.4, None, None, 5.0, 1020.0, None, None, None, None, None, -0.05, None, None, 5.527, None, None, None, None, 67.12, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
91.7, None, None, None, 1.418, 212.6, None, None, 5.0, 1020.0, None, None, None, None, None, -0.092, None, None, 6.381, None, None, None, None, 59.26, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
87.8, None, None, None, 2.128, 263.1, None, None, 6.0, 1020.0, None, None, None, None, None, -0.137, None, None, 7.362, None, None, None, None, 52.19, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
79.3, None, None, None, 2.596, 274.3, None, None, 5.0, 1020.0, None, None, None, None, None, -0.526, None, None, 8.57, None, None, None, None, 34.88, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
83.1, None, None, None, 0.895, 334.6, None, None, 6.0, 1020.0, None, None, None, None, None, -0.259, None, None, 9.05, None, None, None, None, 53.33, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
64.33, None, None, None, 1.332, 291.0, None, None, 4.0, 1020.0, None, None, None, None, None, -0.481, None, None, 10.78, None, None, None, None, 48.56, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
56.22, None, None, None, 2.279, 275.3, None, None, 4.0, 1019.0, None, None, None, None, None, -0.193, None, None, 12.59, None, None, None, None, 26.32, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
56.77, None, None, None, 6.836, 263.7, None, None, 5.0, 1019.0, None, None, None, None, None, -0.302, None, None, 13.17, None, None, None, None, 23.5, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
65.04, None, None, None, 7.789, 282.4, None, None, 4.0, 1019.0, None, None, None, None, None, -0.059, None, None, 10.66, None, None, None, None, 33.26, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
53.03, None, None, None, 4.3, 306.4, None, None, 4.0, 1018.0, None, None, None, None, None, -0.463, None, None, 12.81, None, None, None, None, 27.49, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
71.16, None, None, None, 4.943, 307.1, None, None, 5.0, 1018.0, None, None, None, None, None, -0.156, None, None, 10.55, None, None, None, None, 25.3, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
64.01, None, None, None, 3.894, 276.2, None, None, 5.0, 1018.0, None, None, None, None, None, -0.562, None, None, 11.96, None, None, None, None, 28.77, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
83.5, None, None, None, 1.569, 263.8, None, None, 7.0, 1018.0, None, None, None, None, None, -0.226, None, None, 9.21, None, None, None, None, 48.37, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
88.4, None, None, None, 1.824, 177.0, None, None, 6.0, 1018.0, None, None, None, None, None, -0.084, None, None, 7.359, None, None, None, None, 39.93, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
93.1, None, None, None, 1.731, 147.0, None, None, 5.0, 1019.0, None, None, None, None, None, -0.126, None, None, 6.22, None, None, None, None, 39.74, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
93.9, None, None, None, 1.987, 143.5, None, None, 4.0, 1019.0, None, None, None, None, None, -0.132, None, None, 5.416, None, None, None, None, 40.85, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
96.1, None, None, None, 1.365, 124.7, None, None, 4.0, 1019.0, None, None, None, None, None, -0.075, None, None, 4.919, None, None, None, None, 33.07, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
97.0, None, None, None, 1.655, 123.1, None, None, 4.0, 1019.0, None, None, None, None, None, -0.149, None, None, 4.427, None, None, None, None, 44.18, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
97.5, None, None, None, 1.435, 144.8, None, None, 4.0, 1019.0, None, None, None, None, None, -0.147, None, None, 4.163, None, None, None, None, 36.2, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
97.8, None, None, None, 1.549, 135.2, None, None, 4.0, 1019.0, None, None, None, None, None, -0.121, None, None, 3.855, None, None, None, None, 37.89, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
98.2, None, None, None, 1.184, 136.4, None, None, 3.0, 1019.0, None, None, None, None, None, -0.111, None, None, 3.604, None, None, None, None, 42.61, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
98.2, None, None, None, 1.211, 143.0, None, None, 3.0, 1019.0, None, None, None, None, None, -0.165, None, None, 3.478, None, None, None, None, 46.02, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
98.6, None, None, None, 1.443, 146.1, None, None, 3.0, 1020.0, None, None, None, None, None, -0.114, None, None, 3.412, None, None, None, None, 43.34, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
98.8, None, None, None, 1.405, 138.7, None, None, 4.0, 1020.0, None, None, None, None, None, -0.074, None, None, 3.83, None, None, None, None, 41.28, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
98.4, None, None, None, 0.677, 57.75, None, None, 4.0, 1021.0, None, None, None, None, None, -0.054, None, None, 4.653, None, None, None, None, 54.73, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
95.0, None, None, None, 0.684, 291.0, None, None, 5.0, 1021.0, None, None, None, None, None, -0.006, None, None, 6.053, None, None, None, None, 43.82, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
82.4, None, None, None, 1.395, 280.2, None, None, 5.0, 1021.0, None, None, None, None, None, -0.144, None, None, 7.626, None, None, None, None, 28.87, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
69.21, None, None, None, 1.704, 281.2, None, None, 4.0, 1021.0, None, None, None, None, None, -0.125, None, None, 9.49, None, None, None, None, 30.82, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
65.13, None, None, None, 2.849, 266.7, None, None, 5.0, 1021.0, None, None, None, None, None, -0.208, None, None, 11.17, None, None, None, None, 29.15, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
59.66, None, None, None, 6.114, 263.2, None, None, 4.0, 1021.0, None, None, None, None, None, -0.021, None, None, 12.03, None, None, None, None, 21.42, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
51.97, None, None, None, 5.709, 270.5, None, None, 3.0, 1021.0, None, None, None, None, None, -0.187, None, None, 12.95, None, None, None, None, 23.63, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
46.44, None, None, None, 5.112, 277.5, None, None, 3.0, 1021.0, None, None, None, None, None, -0.114, None, None, 14.01, None, None, None, None, 26.35, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
48.06, None, None, None, 6.378, 272.9, None, None, 4.0, 1021.0, None, None, None, None, None, -0.143, None, None, 13.94, None, None, None, None, 26.05, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
63.63, None, None, None, 6.983, 269.8, None, None, 4.0, 1021.0, None, None, None, None, None, -0.127, None, None, 11.06, None, None, None, None, 25.51, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
67.46, None, None, None, 7.063, 251.3, None, None, 5.0, 1021.0, None, None, None, None, None, -0.165, None, None, 10.75, None, None, None, None, 22.1, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
72.12, None, None, None, 5.932, 244.6, None, None, 5.0, 1021.0, None, None, None, None, None, -0.091, None, None, 10.31, None, None, None, None, 25.54, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
81.2, None, None, None, 4.348, 248.8, None, None, 6.0, 1021.0, None, None, None, None, None, -0.123, None, None, 9.23, None, None, None, None, 26.58, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
87.3, None, None, None, 2.994, 210.0, None, None, 6.0, 1021.0, None, None, None, None, None, -0.102, None, None, 8.17, None, None, None, None, 30.9, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
90.2, None, None, None, 2.506, 161.4, None, None, 6.0, 1021.0, None, None, None, None, None, -0.124, None, None, 7.812, None, None, None, None, 32.76, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
92.1, None, None, None, 1.316, 133.3, None, None, 7.0, 1021.0, None, None, None, None, None, -0.094, None, None, 7.714, None, None, None, None, 24.23, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
91.0, None, None, None, 0.969, 161.3, None, None, 6.0, 1021.0, None, None, None, None, None, -0.018, None, None, 7.476, None, None, None, None, 32.39, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
92.1, None, None, None, 1.489, 132.6, None, None, 6.0, 1021.0, None, None, None, None, None, -0.096, None, None, 7.525, None, None, None, None, 39.02, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
92.2, None, None, None, 0.702, 141.0, None, None, 6.0, 1020.0, None, None, None, None, None, -0.041, None, None, 7.236, None, None, None, None, 38.97, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
92.3, None, None, None, 0.968, 129.3, None, None, 6.0, 1020.0, None, None, None, None, None, -0.046, None, None, 7.187, None, None, None, None, 39.2, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
94.7, None, None, None, 1.274, 136.3, None, None, 6.0, 1020.0, None, None, None, None, None, -0.028, None, None, 7.043, None, None, None, None, 37.88, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
96.1, None, None, None, 0.752, 139.6, None, None, 6.0, 1020.0, None, None, None, None, None, -0.031, None, None, 6.946, None, None, None, None, 35.64, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
96.8, None, None, None, 1.206, 141.1, None, None, 6.0, 1019.0, None, None, None, None, None, -0.055, None, None, 6.898, None, None, None, None, 49.27, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
97.3, None, None, None, 1.721, 129.9, None, None, 7.0, 1019.0, None, None, None, None, None, 0.042, None, None, 6.997, None, None, None, None, 55.59, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
97.5, None, None, None, 1.073, 151.4, None, None, 7.0, 1019.0, None, None, None, None, None, -0.057, None, None, 7.22, None, None, None, None, 50.43, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
97.4, None, None, None, 0.813, 188.0, None, None, 7.0, 1019.0, None, None, None, None, None, 0.063, None, None, 7.613, None, None, None, None, 60.2, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
96.0, None, None, None, 1.726, 162.2, None, None, 7.0, 1019.0, None, None, None, None, None, 0.022, None, None, 7.996, None, None, None, None, 76.14, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
87.4, None, None, None, 1.695, 59.97, None, None, 7.0, 1018.0, None, None, None, None, None, -0.137, None, None, 8.48, None, None, None, None, 42.99, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
89.7, None, None, None, 1.499, 15.43, None, None, 7.0, 1018.0, None, None, None, None, None, -0.091, None, None, 8.99, None, None, None, None, 57.85, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
93.1, None, None, None, 2.254, 62.29, None, None, 7.0, 1018.0, None, None, None, None, None, -0.075, None, None, 8.21, None, None, None, None, 58.37, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
94.3, None, None, None, 1.815, 42.87, None, None, 7.0, 1018.0, None, None, None, None, None, -0.071, None, None, 8.34, None, None, None, None, 62.69, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
95.1, None, None, None, 2.535, 67.19, None, None, 7.0, 1017.0, None, None, None, None, None, 0.132, None, None, 8.12, None, None, None, None, 70.84, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
93.7, None, None, None, 5.04, 270.3, None, None, 6.0, 1017.0, None, None, None, None, None, -0.083, None, None, 7.222, None, None, None, None, 65.15, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
96.1, None, None, None, 3.254, 346.6, None, None, 7.0, 1017.0, None, None, None, None, None, -0.041, None, None, 7.39, None, None, None, None, 64.32, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
94.3, None, None, None, 3.297, 42.85, None, None, 6.0, 1016.0, None, None, None, None, None, -0.082, None, None, 7.043, None, None, None, None, 66.17, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
96.7, None, None, None, 3.252, 106.7, None, None, 6.0, 1015.0, None, None, None, None, None, -0.025, None, None, 6.657, None, None, None, None, 54.51, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
97.4, None, None, None, 2.962, 81.9, None, None, 6.0, 1014.0, None, None, None, None, None, -0.008, None, None, 6.563, None, None, None, None, 47.77, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
97.4, None, None, None, 3.217, 63.13, None, None, 6.0, 1013.0, None, None, None, None, None, -0.026, None, None, 6.588, None, None, None, None, 54.98, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
96.9, None, None, None, 3.233, 85.9, None, None, 6.0, 1013.0, None, None, None, None, None, -0.036, None, None, 6.714, None, None, None, None, 65.28, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
93.8, None, None, None, 5.194, 169.9, None, None, 6.0, 1012.0, None, None, None, None, None, -0.244, None, None, 6.98, None, None, None, None, 69.63, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
96.3, None, None, None, 4.612, 207.6, None, None, 7.0, 1012.0, None, None, None, None, None, -0.029, None, None, 7.693, None, None, None, None, 68.95, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
96.8, None, None, None, 4.61, 203.3, None, None, 7.0, 1012.0, None, None, None, None, None, -0.049, None, None, 7.069, None, None, None, None, 41.0, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
93.5, None, None, None, 14.33, 239.7, None, None, 6.0, 1013.0, None, None, None, None, None, 0.032, None, None, 6.632, None, None, None, None, 26.94, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
93.5, None, None, None, 9.69, 244.3, None, None, 5.0, 1015.0, None, None, None, None, None, -0.139, None, None, 6.322, None, None, None, None, 38.4, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
91.9, None, None, None, 14.89, 239.1, None, None, 5.0, 1016.0, None, None, None, None, None, 0.078, None, None, 5.941, None, None, None, None, 32.02, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
93.4, None, None, None, 9.73, 254.3, None, None, 5.0, 1018.0, None, None, None, None, None, -0.072, None, None, 5.854, None, None, None, None, 52.0, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
90.9, None, None, None, 6.701, 258.2, None, None, 4.0, 1019.0, None, None, None, None, None, -0.249, None, None, 5.176, None, None, None, None, 54.01, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
95.1, None, None, None, 7.72, 233.1, None, None, 4.0, 1020.0, None, None, None, None, None, -0.217, None, None, 4.743, None, None, None, None, 33.54, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
94.5, None, None, None, 6.502, 210.1, None, None, 4.0, 1021.0, None, None, None, None, None, -0.169, None, None, 5.257, None, None, None, None, 39.07, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
96.8, None, None, None, 3.295, 215.2, None, None, 6.0, 1022.0, None, None, None, None, None, -0.095, None, None, 6.044, None, None, None, None, 42.48, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
