RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 263.3, None,1.685, None, None, None, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 262.7, None,1.762, None, None, None, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 261.3, None,4.643, None, None, None, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 261.8, None,2.131, None, None, None, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 261.0, None,2.564, None, None, None, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.4, None,5.293, None, None, None, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.7, None,3.644, None, None, None, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.1, None,3.909, None, None, None, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.7, None,2.917, None, None, None, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.6, None,2.301, None, None, None, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.3, None,2.336, None, None, None, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.4, None,1.782, None, None, None, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.4, None,1.592, None, None, None, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.2, None,1.611, None, None, None, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.1, None,0.924, None, None, None, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.1, None,0.791, None, None, None, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.0, None,0.809, None, None, None, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.9, None,0.791, None, None, None, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.9, None,0.923, None, None, None, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.9, None,0.668, None, None, None, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.8, None,0.612, None, None, None, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.8, None,0.96, None, None, None, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.8, None,1.007, None, None, None, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.7, None,0.396, None, None, None, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.8, None,0.48, None, None, None, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.7, None,0.679, None, None, None, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 257.6, None,0.979, None, None, None, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.3, None,1.819, None, None, None, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.5, None,1.33, None, None, None, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.6, None,3.27, None, None, None, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.8, None,2.715, None, None, None, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.4, None,2.754, None, None, None, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.7, None,1.189, None, None, None, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 258.8, None,0.295, None, None, None, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.5, None,0.181, None, None, None, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 261.9, None,0.001, None, None, None, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 262.5, None,-0.075, None, None, None, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.7, None,-0.169, None, None, None, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 268.5, None,-0.357, None, None, None, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 269.0, None,-0.442, None, None, None, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.4, None,-0.612, None, None, None, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.1, None,-0.509, None, None, None, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.0, None,-0.81, None, None, None, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.1, None,-0.914, None, None, None, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.8, None,-0.866, None, None, None, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.4, None,-0.782, None, None, None, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.5, None,-0.377, None, None, None, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 286.0, None,0.207, None, None, None, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 285.1, None,2.25, None, None, None, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.4, None,3.261, None, None, None, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 283.9, None,1.397, None, None, None, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.4, None,2.583, None, None, None, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 281.0, None,2.77, None, None, None, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.5, None,2.562, None, None, None, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 279.0, None,2.233, None, None, None, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 278.3, None,2.282, None, None, None, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.8, None,1.856, None, None, None, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 277.1, None,1.593, None, None, None, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 276.5, None,1.349, None, None, None, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 275.9, None,0.915, None, None, None, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 275.6, None,1.102, None, None, None, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 274.7, None,0.867, None, None, None, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 274.4, None,0.801, None, None, None, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.5, None,0.829, None, None, None, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.8, None,0.838, None, None, None, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.2, None,0.603, None, None, None, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.1, None,0.274, None, None, None, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 272.9, None,-0.197, None, None, None, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 272.8, None,-0.678, None, None, None, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.8, None,-0.301, None, None, None, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 272.4, None,0.781, None, None, None, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 274.1, None,1.093, None, None, None, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.9, None,3.272, None, None, None, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.9, None,2.688, None, None, None, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.9, None,0.737, None, None, None, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 268.5, None,0.53, None, None, None, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 268.4, None,1.009, None, None, None, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.3, None,0.33, None, None, None, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.4, None,0.133, None, None, None, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.7, None,-0.122, None, None, None, None, None, None, None, None, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.2, None,0.31, None, None, None, None, None, None, None, None, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.0, None,0.423, None, None, None, None, None, None, None, None, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 269.3, None,0.357, None, None, None, None, None, None, None, None, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 269.2, None,0.244, None, None, None, None, None, None, None, None, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.9, None,-0.01, None, None, None, None, None, None, None, None, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.7, None,-0.048, None, None, None, None, None, None, None, None, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.7, None,0.376, None, None, None, None, None, None, None, None, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.3, None,0.151, None, None, None, None, None, None, None, None, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 266.7, None,1.282, None, None, None, None, None, None, None, None, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 266.5, None,2.656, None, None, None, None, None, None, None, None, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.8, None,4.598, None, None, None, None, None, None, None, None, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 266.0, None,3.922, None, None, None, None, None, None, None, None, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.9, None,3.754, None, None, None, None, None, None, None, None, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.8, None,4.871, None, None, None, None, None, None, None, None, None,2018-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.0, None,4.978, None, None, None, None, None, None, None, None, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.8, None,4.135, None, None, None, None, None, None, None, None, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.1, None,2.647, None, None, None, None, None, None, None, None, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.7, None,2.158, None, None, None, None, None, None, None, None, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.9, None,1.386, None, None, None, None, None, None, None, None, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.1, None,1.263, None, None, None, None, None, None, None, None, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.9, None,1.357, None, None, None, None, None, None, None, None, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 264.9, None,1.732, None, None, None, None, None, None, None, None, None,2018-04-22 23:00:00, None,16
