RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.35, None, None, None, 4.732,256.2, None, None,-6.0, 931.0, None, None, None, None, None, 0.575, None, None,3.166, None, None, None, None,29.04, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
53.25, None, None, None, 3.658,256.8, None, None,-6.0, 932.0, None, None, None, None, None, 0.64, None, None,2.933, None, None, None, None,35.66, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
60.33, None, None, None, 5.507,198.3, None, None,-5.0, 932.0, None, None, None, None, None, 0.672, None, None,2.116, None, None, None, None,18.82, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
61.26, None, None, None, 4.934,212.5, None, None,-4.0, 933.0, None, None, None, None, None, 0.818, None, None,2.365, None, None, None, None,21.99, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
62.82, None, None, None, 3.798,229.6, None, None,-4.0, 934.0, None, None, None, None, None, 0.68, None, None,2.199, None, None, None, None,27.71, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
60.34, None, None, None, 5.297,226.2, None, None,-4.0, 934.0, None, None, None, None, None, 0.704, None, None,2.98, None, None, None, None,26.68, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
63.9, None, None, None, 5.433,203.0, None, None,-4.0, 935.0, None, None, None, None, None, 0.745, None, None,2.187, None, None, None, None,28.5, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
58.31, None, None, None, 7.199,226.6, None, None,-4.0, 935.0, None, None, None, None, None, 0.704, None, None,3.649, None, None, None, None,31.38, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
58.67, None, None, None, 6.187,242.5, None, None,-4.0, 935.0, None, None, None, None, None, 0.774, None, None,3.404, None, None, None, None,27.1, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
62.99, None, None, None, 4.706,168.7, None, None,-3.0, 935.0, None, None, None, None, None, 0.749, None, None,3.146, None, None, None, None,50.56, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
46.88, None, None, None, 5.587,258.7, None, None,-5.0, 936.0, None, None, None, None, None, 0.874, None, None,5.758, None, None, None, None,57.67, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
43.1, None, None, None, 7.847,280.4, None, None,-5.0, 936.0, None, None, None, None, None, 0.816, None, None,6.748, None, None, None, None,31.04, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
41.41, None, None, None, 9.61,280.4, None, None,-5.0, 937.0, None, None, None, None, None, 0.832, None, None,6.878, None, None, None, None,29.78, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
37.5, None, None, None, 7.916,284.9, None, None,-6.0, 937.0, None, None, None, None, None, 0.874, None, None,8.34, None, None, None, None,31.26, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
35.46, None, None, None, 6.279,254.2, None, None,-7.0, 937.0, None, None, None, None, None, 0.694, None, None,8.03, None, None, None, None,42.42, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
45.44, None, None, None, 5.602,316.4, None, None,-3.0, 937.0, None, None, None, None, None, 0.913, None, None,8.51, None, None, None, None,42.85, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
37.04, None, None, None, 7.915,302.3, None, None,-5.0, 937.0, None, None, None, None, None, 0.621, None, None,9.21, None, None, None, None,28.69, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
38.63, None, None, None, 6.045,233.2, None, None,-5.0, 936.0, None, None, None, None, None, 0.707, None, None,8.62, None, None, None, None,50.94, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
40.7, None, None, None, 4.546,190.9, None, None,-4.0, 936.0, None, None, None, None, None, 0.759, None, None,8.81, None, None, None, None,57.07, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
34.18, None, None, None, 2.475,104.5, None, None,-5.0, 936.0, None, None, None, None, None, 0.617, None, None,10.21, None, None, None, None,48.39, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
33.9, None, None, None, 4.475,191.2, None, None,-5.0, 935.0, None, None, None, None, None, 0.458, None, None,10.47, None, None, None, None,76.78, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
43.32, None, None, None, 3.974,210.2, None, None,-4.0, 935.0, None, None, None, None, None, -0.283, None, None,7.275, None, None, None, None,54.15, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
66.86, None, None, None, 2.208,260.3, None, None,-4.0, 935.0, None, None, None, None, None, 0.055, None, None,1.786, None, None, None, None,46.56, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
76.5, None, None, None, 1.716,311.4, None, None,-4.0, 936.0, None, None, None, None, None, 0.551, None, None,-0.367, None, None, None, None,36.52, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
77.89, None, None, None, 1.985,121.4, None, None,-3.0, 936.0, None, None, None, None, None, 0.585, None, None,-0.054, None, None, None, None,74.33, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
83.1, None, None, None, 1.14,304.6, None, None,-3.0, 935.0, None, None, None, None, None, 0.705, None, None,-1.164, None, None, None, None,60.14, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
82.9, None, None, None, 0.381,82.4, None, None,-3.0, 936.0, None, None, None, None, None, 0.792, None, None,-0.632, None, None, None, None,61.7, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
83.3, None, None, None, 0.702,196.7, None, None,-3.0, 935.0, None, None, None, None, None, 0.708, None, None,-0.632, None, None, None, None,52.66, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
84.0, None, None, None, 0.478,252.0, None, None,-3.0, 935.0, None, None, None, None, None, 0.692, None, None,-0.632, None, None, None, None,54.2, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
84.6, None, None, None, 0.832,252.6, None, None,-3.0, 935.0, None, None, None, None, None, 0.689, None, None,-0.729, None, None, None, None,72.89, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
84.6, None, None, None, 1.286,138.2, None, None,-3.0, 935.0, None, None, None, None, None, 0.625, None, None,-0.822, None, None, None, None,58.67, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
87.1, None, None, None, 1.559,135.4, None, None,-4.0, 934.0, None, None, None, None, None, 0.316, None, None,-2.347, None, None, None, None,66.01, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
89.4, None, None, None, 1.342,141.3, None, None,-4.0, 934.0, None, None, None, None, None, 0.728, None, None,-2.356, None, None, None, None,62.74, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
69.17, None, None, None, 2.303,351.0, None, None,-3.0, 935.0, None, None, None, None, None, 1.073, None, None,2.447, None, None, None, None,74.64, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
54.09, None, None, None, 7.871,159.6, None, None,-3.0, 935.0, None, None, None, None, None, 0.928, None, None,5.289, None, None, None, None,21.91, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
51.18, None, None, None, 8.86,152.1, None, None,-3.0, 934.0, None, None, None, None, None, 0.891, None, None,6.489, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
48.8, None, None, None, 8.06,154.7, None, None,-3.0, 934.0, None, None, None, None, None, 0.773, None, None,6.919, None, None, None, None,23.89, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
43.86, None, None, None, 8.84,193.7, None, None,-4.0, 934.0, None, None, None, None, None, 0.966, None, None,8.08, None, None, None, None,27.24, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
34.74, None, None, None, 9.27,205.0, None, None,-6.0, 934.0, None, None, None, None, None, 0.911, None, None,8.86, None, None, None, None,33.46, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
43.35, None, None, None, 8.14,248.8, None, None,-4.0, 934.0, None, None, None, None, None, 0.868, None, None,7.742, None, None, None, None,42.38, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
41.05, None, None, None, 9.91,188.6, None, None,-4.0, 934.0, None, None, None, None, None, 0.817, None, None,8.45, None, None, None, None,37.01, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
37.07, None, None, None, 10.13,174.1, None, None,-5.0, 933.0, None, None, None, None, None, 0.767, None, None,8.9, None, None, None, None,23.65, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
40.57, None, None, None, 10.26,180.1, None, None,-4.0, 933.0, None, None, None, None, None, 0.763, None, None,8.23, None, None, None, None,27.78, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
38.33, None, None, None, 7.972,159.0, None, None,-5.0, 932.0, None, None, None, None, None, 0.84, None, None,8.92, None, None, None, None,20.86, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
38.07, None, None, None, 7.116,167.0, None, None,-5.0, 932.0, None, None, None, None, None, 0.647, None, None,8.77, None, None, None, None,22.06, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
43.44, None, None, None, 4.377,188.1, None, None,-4.0, 932.0, None, None, None, None, None, 0.574, None, None,7.564, None, None, None, None,40.85, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
53.95, None, None, None, 1.289,289.8, None, None,-3.0, 932.0, None, None, None, None, None, 0.479, None, None,5.569, None, None, None, None,46.06, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
65.93, None, None, None, 2.746,301.1, None, None,-2.0, 932.0, None, None, None, None, None, 0.511, None, None,3.421, None, None, None, None,39.69, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
70.46, None, None, None, 1.922,129.8, None, None,-3.0, 932.0, None, None, None, None, None, 0.481, None, None,2.298, None, None, None, None,59.6, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
74.94, None, None, None, 0.718,209.9, None, None,-2.0, 932.0, None, None, None, None, None, 0.59, None, None,1.617, None, None, None, None,59.99, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
77.04, None, None, None, 1.044,298.3, None, None,-2.0, 932.0, None, None, None, None, None, 0.857, None, None,1.616, None, None, None, None,50.86, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
80.1, None, None, None, 0.943,88.7, None, None,-2.0, 932.0, None, None, None, None, None, 0.598, None, None,0.806, None, None, None, None,62.38, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
80.4, None, None, None, 2.361,351.2, None, None,-2.0, 932.0, None, None, None, None, None, 0.617, None, None,0.81, None, None, None, None,65.15, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
71.31, None, None, None, 2.002,115.9, None, None,-3.0, 932.0, None, None, None, None, None, 0.364, None, None,2.104, None, None, None, None,53.23, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
70.52, None, None, None, 3.46,133.0, None, None,-4.0, 932.0, None, None, None, None, None, 0.228, None, None,1.088, None, None, None, None,47.15, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
72.5, None, None, None, 1.477,146.4, None, None,-4.0, 932.0, None, None, None, None, None, 0.508, None, None,0.749, None, None, None, None,74.1, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
77.94, None, None, None, 1.701,351.0, None, None,-3.0, 932.0, None, None, None, None, None, 0.751, None, None,0.568, None, None, None, None,68.31, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
70.6, None, None, None, 1.669,351.5, None, None,-2.0, 933.0, None, None, None, None, None, 0.917, None, None,2.35, None, None, None, None,69.77, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
52.47, None, None, None, 2.196,266.9, None, None,-3.0, 932.0, None, None, None, None, None, 0.834, None, None,6.159, None, None, None, None,71.04, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
45.11, None, None, None, 8.35,185.5, None, None,-3.0, 933.0, None, None, None, None, None, 0.813, None, None,7.674, None, None, None, None,24.87, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
47.91, None, None, None, 5.58,190.9, None, None,-2.0, 933.0, None, None, None, None, None, 0.813, None, None,7.896, None, None, None, None,31.06, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
63.95, None, None, None, 7.882,221.5, None, None,0.0, 933.0, None, None, None, None, None, 0.834, None, None,6.519, None, None, None, None,32.13, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
81.7, None, None, None, 6.596,186.6, None, None,2.0, 932.0, None, None, None, None, None, 0.936, None, None,5.03, None, None, None, None,26.46, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
80.8, None, None, None, 1.903,195.9, None, None,3.0, 932.0, None, None, None, None, None, 0.807, None, None,6.366, None, None, None, None,72.35, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
82.1, None, None, None, 4.857,153.3, None, None,3.0, 931.0, None, None, None, None, None, 0.944, None, None,6.159, None, None, None, None,31.25, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
82.0, None, None, None, 7.072,151.4, None, None,4.0, 931.0, None, None, None, None, None, 1.061, None, None,6.574, None, None, None, None,22.57, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
77.88, None, None, None, 6.833,121.9, None, None,3.0, 930.0, None, None, None, None, None, 0.93, None, None,6.949, None, None, None, None,19.77, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
74.08, None, None, None, 5.242,116.1, None, None,3.0, 929.0, None, None, None, None, None, 0.931, None, None,7.314, None, None, None, None,17.2, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
73.56, None, None, None, 2.291,103.1, None, None,3.0, 928.0, None, None, None, None, None, 0.813, None, None,7.168, None, None, None, None,27.86, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
77.73, None, None, None, 1.88,109.8, None, None,3.0, 927.0, None, None, None, None, None, 0.694, None, None,6.17, None, None, None, None,24.37, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
80.3, None, None, None, 1.15,83.6, None, None,2.0, 927.0, None, None, None, None, None, 0.751, None, None,5.221, None, None, None, None,48.42, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
84.7, None, None, None, 1.044,188.6, None, None,1.0, 926.0, None, None, None, None, None, 0.686, None, None,3.583, None, None, None, None,61.37, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
73.76, None, None, None, 6.086,151.3, None, None,1.0, 925.0, None, None, None, None, None, 0.713, None, None,5.529, None, None, None, None,24.27, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
82.0, None, None, None, 3.261,150.5, None, None,0.0, 925.0, None, None, None, None, None, 0.805, None, None,3.104, None, None, None, None,63.56, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
86.6, None, None, None, 3.052,146.0, None, None,0.0, 925.0, None, None, None, None, None, 0.609, None, None,2.015, None, None, None, None,37.5, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
76.83, None, None, None, 5.041,153.0, None, None,1.0, 925.0, None, None, None, None, None, 0.814, None, None,4.918, None, None, None, None,20.4, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
74.91, None, None, None, 5.877,183.9, None, None,0.0, 925.0, None, None, None, None, None, 0.626, None, None,4.342, None, None, None, None,14.25, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
75.6, None, None, None, 6.815,172.1, None, None,0.0, 925.0, None, None, None, None, None, 0.707, None, None,4.025, None, None, None, None,16.21, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
82.7, None, None, None, 3.34,135.3, None, None,0.0, 925.0, None, None, None, None, None, 0.736, None, None,2.438, None, None, None, None,26.07, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
85.7, None, None, None, 1.691,155.1, None, None,-1.0, 925.0, None, None, None, None, None, 0.652, None, None,1.472, None, None, None, None,59.06, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
71.0, None, None, None, 4.18,191.7, None, None,-1.0, 926.0, None, None, None, None, None, 0.868, None, None,4.194, None, None, None, None,61.17, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
77.84, None, None, None, 6.917,226.2, None, None,0.0, 927.0, None, None, None, None, None, 0.839, None, None,3.698, None, None, None, None,29.27, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
77.99, None, None, None, 4.318,185.6, None, None,1.0, 927.0, None, None, None, None, None, 0.898, None, None,4.268, None, None, None, None,39.57, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
71.36, None, None, None, 8.08,227.5, None, None,0.0, 928.0, None, None, None, None, None, 0.869, None, None,4.529, None, None, None, None,30.97, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
22.93, None, None, None, 26.27,305.8, None, None,-11.0, 933.0, None, None, None, None, None, 0.911, None, None,9.31, None, None, None, None,18.82, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
27.06, None, None, None, 23.96,301.0, None, None,-10.0, 934.0, None, None, None, None, None, 0.681, None, None,7.834, None, None, None, None,17.74, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
28.14, None, None, None, 16.15,291.0, None, None,-9.0, 935.0, None, None, None, None, None, 0.721, None, None,8.09, None, None, None, None,22.26, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
