RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 6.599,21.81, None, None,3.0,903.0, None, None, None, None, None, 0.134, None, None,4.785, None, None, None, None,17.22, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
88.6, None, None, None, 6.252,35.45, None, None,3.0,902.0, None, None, None, None, None, 0.108, None, None,5.037, None, None, None, None,17.17, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
91.1, None, None, None, 6.448,31.65, None, None,3.0,902.0, None, None, None, None, None, 0.134, None, None,4.735, None, None, None, None,17.48, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
87.2, None, None, None, 9.93,27.03, None, None,3.0,903.0, None, None, None, None, None, 0.122, None, None,4.69, None, None, None, None,68.68, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
91.8, None, None, None, 9.4,73.01, None, None,3.0,903.0, None, None, None, None, None, -0.016, None, None,3.965, None, None, None, None,63.66, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
92.8, None, None, None, 5.727,44.75, None, None,2.0,903.0, None, None, None, None, None, 0.123, None, None,3.423, None, None, None, None,60.24, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
85.3, None, None, None, 9.25,219.2, None, None,2.0,904.0, None, None, None, None, None, 0.121, None, None,3.822, None, None, None, None,37.24, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
75.88, None, None, None, 7.052,211.8, None, None,0.0,904.0, None, None, None, None, None, 0.06, None, None,4.115, None, None, None, None,29.27, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
74.01, None, None, None, 5.484,199.0, None, None,0.0,904.0, None, None, None, None, None, -0.002, None, None,3.726, None, None, None, None,32.14, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
69.86, None, None, None, 8.88,209.0, None, None,-1.0,905.0, None, None, None, None, None, -0.076, None, None,4.072, None, None, None, None,28.08, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
72.79, None, None, None, 10.12,215.8, None, None,-1.0,905.0, None, None, None, None, None, 0.012, None, None,3.613, None, None, None, None,23.02, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
69.42, None, None, None, 10.46,210.9, None, None,-1.0,905.0, None, None, None, None, None, -0.041, None, None,3.85, None, None, None, None,24.85, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
68.87, None, None, None, 13.94,220.2, None, None,-1.0,905.0, None, None, None, None, None, 0.05, None, None,3.785, None, None, None, None,20.46, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
68.75, None, None, None, 13.61,221.4, None, None,-1.0,905.0, None, None, None, None, None, -0.002, None, None,3.819, None, None, None, None,19.91, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
69.69, None, None, None, 8.28,210.5, None, None,-1.0,905.0, None, None, None, None, None, 0.008, None, None,3.628, None, None, None, None,25.8, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
69.94, None, None, None, 8.44,216.7, None, None,-1.0,906.0, None, None, None, None, None, -0.003, None, None,3.615, None, None, None, None,26.96, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
71.41, None, None, None, 12.83,216.4, None, None,-1.0,906.0, None, None, None, None, None, 0.025, None, None,3.665, None, None, None, None,19.93, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
69.31, None, None, None, 14.11,222.6, None, None,-1.0,907.0, None, None, None, None, None, 0.08, None, None,4.307, None, None, None, None,20.48, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
65.65, None, None, None, 15.45,232.9, None, None,-1.0,907.0, None, None, None, None, None, 0.114, None, None,5.207, None, None, None, None,23.18, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
58.18, None, None, None, 15.82,233.7, None, None,0.0,907.0, None, None, None, None, None, 0.215, None, None,7.139, None, None, None, None,22.89, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
49.18, None, None, None, 17.38,229.4, None, None,-2.0,908.0, None, None, None, None, None, 0.219, None, None,8.12, None, None, None, None,22.17, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
49.55, None, None, None, 14.17,226.2, None, None,-1.0,908.0, None, None, None, None, None, 0.086, None, None,8.26, None, None, None, None,24.18, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
48.57, None, None, None, 11.37,233.1, None, None,-2.0,909.0, None, None, None, None, None, -0.121, None, None,8.38, None, None, None, None,30.4, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
36.64, None, None, None, 9.47,26.25, None, None,-5.0,911.0, None, None, None, None, None, -0.37, None, None,8.95, None, None, None, None,37.77, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
24.63, None, None, None, 8.89,9.74, None, None,-8.0,911.0, None, None, None, None, None, -0.696, None, None,11.77, None, None, None, None,43.8, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
27.41, None, None, None, 8.57,355.3, None, None,-8.0,912.0, None, None, None, None, None, -0.529, None, None,11.31, None, None, None, None,45.84, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
26.55, None, None, None, 7.785,315.3, None, None,-7.0,913.0, None, None, None, None, None, -0.906, None, None,11.3, None, None, None, None,44.7, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
30.38, None, None, None, 5.175,314.9, None, None,-7.0,913.0, None, None, None, None, None, -0.587, None, None,9.61, None, None, None, None,39.85, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
37.67, None, None, None, 8.39,344.3, None, None,-6.0,914.0, None, None, None, None, None, -0.305, None, None,8.02, None, None, None, None,49.29, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
43.37, None, None, None, 11.12,33.72, None, None,-5.0,915.0, None, None, None, None, None, -0.299, None, None,6.614, None, None, None, None,18.13, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
54.96, None, None, None, 4.855,85.9, None, None,-3.0,916.0, None, None, None, None, None, -0.341, None, None,4.977, None, None, None, None,24.52, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
60.38, None, None, None, 4.647,65.28, None, None,-3.0,917.0, None, None, None, None, None, -0.026, None, None,3.754, None, None, None, None,19.12, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
78.47, None, None, None, 2.18,128.5, None, None,-3.0,917.0, None, None, None, None, None, -0.451, None, None,0.231, None, None, None, None,64.99, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
83.8, None, None, None, 3.99,160.9, None, None,-3.0,918.0, None, None, None, None, None, 0.066, None, None,-0.862, None, None, None, None,54.38, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
83.6, None, None, None, 3.398,180.2, None, None,-3.0,919.0, None, None, None, None, None, 0.218, None, None,-0.429, None, None, None, None,43.03, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
87.8, None, None, None, 3.131,107.4, None, None,-3.0,919.0, None, None, None, None, None, 0.061, None, None,-1.184, None, None, None, None,66.75, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
86.0, None, None, None, 3.425,215.1, None, None,-2.0,920.0, None, None, None, None, None, -0.268, None, None,-0.443, None, None, None, None,47.1, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
91.6, None, None, None, 1.453,21.15, None, None,-3.0,920.0, None, None, None, None, None, -0.064, None, None,-1.533, None, None, None, None,71.75, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
91.8, None, None, None, 3.718,147.9, None, None,-2.0,921.0, None, None, None, None, None, -0.086, None, None,-1.033, None, None, None, None,62.89, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
94.9, None, None, None, 3.355,50.53, None, None,-2.0,922.0, None, None, None, None, None, 0.101, None, None,-1.538, None, None, None, None,33.04, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
93.6, None, None, None, 1.0,98.9, None, None,-3.0,922.0, None, None, None, None, None, -0.069, None, None,-1.737, None, None, None, None,63.42, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
84.6, None, None, None, 0.941,154.1, None, None,-1.0,923.0, None, None, None, None, None, -0.123, None, None,1.288, None, None, None, None,58.07, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
63.99, None, None, None, 3.478,228.9, None, None,-2.0,923.0, None, None, None, None, None, -0.308, None, None,4.755, None, None, None, None,49.85, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
46.72, None, None, None, 12.87,219.5, None, None,-4.0,923.0, None, None, None, None, None, -0.194, None, None,6.643, None, None, None, None,22.81, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
35.37, None, None, None, 10.35,223.0, None, None,-5.0,923.0, None, None, None, None, None, -0.087, None, None,9.61, None, None, None, None,31.02, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
31.58, None, None, None, 6.706,256.6, None, None,-6.0,922.0, None, None, None, None, None, -0.406, None, None,9.8, None, None, None, None,48.3, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
30.21, None, None, None, 6.955,260.0, None, None,-7.0,922.0, None, None, None, None, None, -0.948, None, None,9.15, None, None, None, None,41.09, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
26.87, None, None, None, 4.409,263.8, None, None,-7.0,922.0, None, None, None, None, None, -0.933, None, None,11.75, None, None, None, None,58.91, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
27.74, None, None, None, 5.184,277.2, None, None,-7.0,921.0, None, None, None, None, None, -0.857, None, None,10.97, None, None, None, None,58.06, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
26.89, None, None, None, 5.747,24.13, None, None,-7.0,921.0, None, None, None, None, None, -0.907, None, None,10.52, None, None, None, None,49.68, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
28.75, None, None, None, 7.177,28.1, None, None,-7.0,921.0, None, None, None, None, None, -0.697, None, None,10.31, None, None, None, None,25.27, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
28.45, None, None, None, 8.99,29.88, None, None,-8.0,920.0, None, None, None, None, None, -0.678, None, None,10.03, None, None, None, None,19.22, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
39.32, None, None, None, 6.021,43.54, None, None,-4.0,921.0, None, None, None, None, None, -0.738, None, None,8.36, None, None, None, None,15.5, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
49.69, None, None, None, 4.962,58.31, None, None,-3.0,921.0, None, None, None, None, None, -0.641, None, None,6.526, None, None, None, None,12.62, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
63.73, None, None, None, 2.47,46.03, None, None,-3.0,921.0, None, None, None, None, None, -0.511, None, None,3.447, None, None, None, None,26.18, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
67.54, None, None, None, 5.381,56.85, None, None,-3.0,922.0, None, None, None, None, None, -0.559, None, None,2.258, None, None, None, None,18.31, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
71.65, None, None, None, 6.591,54.06, None, None,-3.0,922.0, None, None, None, None, None, -0.591, None, None,1.324, None, None, None, None,19.02, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
80.5, None, None, None, 3.278,48.06, None, None,-3.0,922.0, None, None, None, None, None, -0.25, None, None,0.25, None, None, None, None,15.75, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
81.3, None, None, None, 0.883,60.35, None, None,-2.0,923.0, None, None, None, None, None, -0.389, None, None,0.526, None, None, None, None,39.23, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
80.8, None, None, None, 2.223,52.34, None, None,-3.0,923.0, None, None, None, None, None, -0.056, None, None,0.326, None, None, None, None,28.22, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
81.0, None, None, None, 2.053,54.06, None, None,-4.0,922.0, None, None, None, None, None, -0.861, None, None,-1.028, None, None, None, None,32.79, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
90.3, None, None, None, 1.28,32.25, None, None,-4.0,923.0, None, None, None, None, None, -0.229, None, None,-2.617, None, None, None, None,51.34, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
92.2, None, None, None, 1.138,78.92, None, None,-4.0,923.0, None, None, None, None, None, -0.184, None, None,-3.192, None, None, None, None,53.8, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
93.7, None, None, None, 1.167,57.88, None, None,-4.0,923.0, None, None, None, None, None, -0.307, None, None,-3.071, None, None, None, None,28.27, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
94.3, None, None, None, 0.769,52.73, None, None,-4.0,923.0, None, None, None, None, None, -0.089, None, None,-3.168, None, None, None, None,39.29, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
79.79, None, None, None, 1.172,52.27, None, None,-2.0,923.0, None, None, None, None, None, -0.317, None, None,1.583, None, None, None, None,34.72, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
60.74, None, None, None, 8.5,46.18, None, None,-3.0,923.0, None, None, None, None, None, -0.276, None, None,3.752, None, None, None, None,13.62, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
49.46, None, None, None, 7.108,48.66, None, None,-4.0,923.0, None, None, None, None, None, -0.372, None, None,5.712, None, None, None, None,25.56, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
36.57, None, None, None, 6.791,39.97, None, None,-6.0,922.0, None, None, None, None, None, -0.611, None, None,8.56, None, None, None, None,38.61, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
29.92, None, None, None, 5.898,29.27, None, None,-5.0,921.0, None, None, None, None, None, -0.391, None, None,11.66, None, None, None, None,70.4, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
25.8, None, None, None, 5.229,20.69, None, None,-6.0,920.0, None, None, None, None, None, -0.542, None, None,12.54, None, None, None, None,61.55, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
27.12, None, None, None, 8.14,2.415, None, None,-6.0,920.0, None, None, None, None, None, -0.921, None, None,13.06, None, None, None, None,54.83, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
23.39, None, None, None, 9.53,31.56, None, None,-6.0,919.0, None, None, None, None, None, -0.887, None, None,13.98, None, None, None, None,48.32, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
23.83, None, None, None, 7.708,23.47, None, None,-6.0,919.0, None, None, None, None, None, -0.652, None, None,14.19, None, None, None, None,51.01, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
23.42, None, None, None, 9.69,42.74, None, None,-7.0,919.0, None, None, None, None, None, -0.933, None, None,14.4, None, None, None, None,28.21, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
23.67, None, None, None, 9.02,11.48, None, None,-7.0,918.0, None, None, None, None, None, -0.925, None, None,13.76, None, None, None, None,26.39, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
27.44, None, None, None, 7.559,11.98, None, None,-6.0,918.0, None, None, None, None, None, -0.878, None, None,12.23, None, None, None, None,23.9, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
34.83, None, None, None, 6.946,37.49, None, None,-5.0,919.0, None, None, None, None, None, -0.877, None, None,9.49, None, None, None, None,33.06, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
41.82, None, None, None, 5.938,87.6, None, None,-4.0,919.0, None, None, None, None, None, -0.71, None, None,8.09, None, None, None, None,25.75, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
42.07, None, None, None, 7.318,77.09, None, None,-4.0,920.0, None, None, None, None, None, -0.688, None, None,7.81, None, None, None, None,22.9, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
52.06, None, None, None, 3.063,49.66, None, None,-4.0,920.0, None, None, None, None, None, -0.348, None, None,5.441, None, None, None, None,56.12, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
67.67, None, None, None, 5.375,41.65, None, None,-3.0,920.0, None, None, None, None, None, -0.574, None, None,2.646, None, None, None, None,19.79, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
74.57, None, None, None, 4.278,44.38, None, None,-3.0,921.0, None, None, None, None, None, -0.66, None, None,0.89, None, None, None, None,21.5, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
79.42, None, None, None, 3.663,51.61, None, None,-3.0,921.0, None, None, None, None, None, -0.478, None, None,0.176, None, None, None, None,10.96, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
79.63, None, None, None, 2.339,168.5, None, None,-3.0,921.0, None, None, None, None, None, -0.553, None, None,0.195, None, None, None, None,67.88, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
80.2, None, None, None, 3.182,187.8, None, None,-2.0,921.0, None, None, None, None, None, -0.539, None, None,0.582, None, None, None, None,41.05, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
82.6, None, None, None, 1.168,154.2, None, None,-2.0,921.0, None, None, None, None, None, -0.567, None, None,-0.009, None, None, None, None,58.63, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
87.2, None, None, None, 1.606,164.1, None, None,-3.0,921.0, None, None, None, None, None, -0.525, None, None,-1.257, None, None, None, None,69.14, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
87.7, None, None, None, 0.749,66.66, None, None,-2.0,922.0, None, None, None, None, None, -0.371, None, None,-0.356, None, None, None, None,55.88, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
71.43, None, None, None, 1.935,235.6, None, None,-1.0,922.0, None, None, None, None, None, -0.443, None, None,3.456, None, None, None, None,61.67, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
55.23, None, None, None, 2.232,242.9, None, None,-2.0,921.0, None, None, None, None, None, -0.738, None, None,6.604, None, None, None, None,52.82, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
43.52, None, None, None, 4.369,265.5, None, None,-3.0,921.0, None, None, None, None, None, -0.814, None, None,9.03, None, None, None, None,45.07, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
33.63, None, None, None, 8.66,255.5, None, None,-5.0,920.0, None, None, None, None, None, -0.975, None, None,10.72, None, None, None, None,31.04, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
31.25, None, None, None, 7.675,234.4, None, None,-3.0,920.0, None, None, None, None, None, -0.777, None, None,13.26, None, None, None, None,47.62, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
27.62, None, None, None, 4.807,266.4, None, None,-4.0,919.0, None, None, None, None, None, -0.87, None, None,14.33, None, None, None, None,48.38, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
25.61, None, None, None, 5.166,292.1, None, None,-4.0,919.0, None, None, None, None, None, -0.981, None, None,14.59, None, None, None, None,75.43, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
23.57, None, None, None, 5.555,279.0, None, None,-5.0,918.0, None, None, None, None, None, -1.353, None, None,15.63, None, None, None, None,54.32, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
23.32, None, None, None, 4.978,312.1, None, None,-5.0,918.0, None, None, None, None, None, -1.027, None, None,15.52, None, None, None, None,70.89, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
24.48, None, None, None, 5.759,34.26, None, None,-5.0,918.0, None, None, None, None, None, -0.782, None, None,15.25, None, None, None, None,37.82, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
26.56, None, None, None, 8.76,25.38, None, None,-4.0,917.0, None, None, None, None, None, -1.056, None, None,15.44, None, None, None, None,19.08, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
31.68, None, None, None, 6.255,26.27, None, None,-3.0,917.0, None, None, None, None, None, -0.919, None, None,14.13, None, None, None, None,16.8, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
37.41, None, None, None, 4.587,77.84, None, None,-2.0,917.0, None, None, None, None, None, -0.863, None, None,11.63, None, None, None, None,22.07, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
40.2, None, None, None, 7.838,77.48, None, None,-2.0,917.0, None, None, None, None, None, -0.709, None, None,10.38, None, None, None, None,22.47, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
47.69, None, None, None, 6.752,89.3, None, None,-2.0,916.0, None, None, None, None, None, -0.789, None, None,8.63, None, None, None, None,43.02, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
60.95, None, None, None, 2.607,162.1, None, None,0.0,916.0, None, None, None, None, None, -0.777, None, None,6.834, None, None, None, None,41.62, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
67.5, None, None, None, 1.798,91.1, None, None,1.0,916.0, None, None, None, None, None, -0.379, None, None,6.182, None, None, None, None,71.71, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
67.24, None, None, None, 1.294,130.4, None, None,1.0,916.0, None, None, None, None, None, -0.66, None, None,6.372, None, None, None, None,67.87, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
69.94, None, None, None, 2.115,73.29, None, None,1.0,915.0, None, None, None, None, None, -0.358, None, None,5.913, None, None, None, None,66.52, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
72.19, None, None, None, 1.128,13.5, None, None,1.0,915.0, None, None, None, None, None, -0.731, None, None,5.556, None, None, None, None,74.65, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
74.43, None, None, None, 2.472,178.9, None, None,1.0,914.0, None, None, None, None, None, -0.481, None, None,5.227, None, None, None, None,71.16, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
78.58, None, None, None, 1.578,186.8, None, None,2.0,914.0, None, None, None, None, None, -0.471, None, None,5.016, None, None, None, None,29.45, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
78.17, None, None, None, 2.527,222.8, None, None,2.0,914.0, None, None, None, None, None, -0.365, None, None,5.264, None, None, None, None,36.02, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
65.18, None, None, None, 7.11,237.4, None, None,2.0,913.0, None, None, None, None, None, -0.247, None, None,8.42, None, None, None, None,34.82, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
66.45, None, None, None, 23.15,229.4, None, None,3.0,913.0, None, None, None, None, None, -0.302, None, None,8.33, None, None, None, None,21.88, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
63.2, None, None, None, 22.13,233.8, None, None,2.0,912.0, None, None, None, None, None, -0.298, None, None,8.63, None, None, None, None,21.83, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
70.69, None, None, None, 19.42,228.3, None, None,3.0,912.0, None, None, None, None, None, -0.269, None, None,8.05, None, None, None, None,21.51, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
27.43, None, None, None, 10.65,25.79, None, None,-7.0,917.0, None, None, None, None, None, 0.056, None, None,12.25, None, None, None, None,25.67, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
27.4, None, None, None, 7.322,338.4, None, None,-7.0,917.0, None, None, None, None, None, -0.283, None, None,11.41, None, None, None, None,43.79, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
29.76, None, None, None, 6.998,310.8, None, None,-6.0,917.0, None, None, None, None, None, -0.422, None, None,11.52, None, None, None, None,46.7, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
30.79, None, None, None, 7.904,345.6, None, None,-6.0,918.0, None, None, None, None, None, -0.302, None, None,10.03, None, None, None, None,37.85, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
36.84, None, None, None, 4.35,346.9, None, None,-5.0,919.0, None, None, None, None, None, -0.233, None, None,8.69, None, None, None, None,44.05, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
