RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.6, None,6.598, None, None, None, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.5, None,4.637, None, None, None, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.7, None,6.77, None, None, None, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,3.145, None, None, None, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,3.375, None, None, None, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,3.414, None, None, None, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.7, None,2.965, None, None, None, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,0.567, None, None, None, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-0.725, None, None, None, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-1.031, None, None, None, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,-1.679, None, None, None, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,-2.679, None, None, None, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-2.642, None, None, None, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-3.414, None, None, None, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.2, None,-3.136, None, None, None, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,-3.155, None, None, None, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,-3.014, None, None, None, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.3, None,-3.063, None, None, None, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.4, None,-3.359, None, None, None, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-2.012, None, None, None, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.7, None,1.943, None, None, None, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-0.228, None, None, None, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.6, None,0.437, None, None, None, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.0, None,1.412, None, None, None, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.7, None,1.327, None, None, None, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.6, None,2.174, None, None, None, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,1.099, None, None, None, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,1.851, None, None, None, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.7, None,2.641, None, None, None, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,0.967, None, None, None, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.5, None,1.689, None, None, None, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-0.612, None, None, None, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-1.496, None, None, None, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.1, None,-1.622, None, None, None, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-1.784, None, None, None, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.7, None,-2.089, None, None, None, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,-2.136, None, None, None, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.9, None,-2.423, None, None, None, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.2, None,-3.283, None, None, None, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,-2.727, None, None, None, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.3, None,-3.101, None, None, None, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.7, None,-3.446, None, None, None, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.0, None,-3.762, None, None, None, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 197.8, None,-3.753, None, None, None, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.1, None,-2.786, None, None, None, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.2, None,-2.041, None, None, None, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.9, None,-1.44, None, None, None, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.8, None,-0.058, None, None, None, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.9, None,0.614, None, None, None, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.5, None,0.719, None, None, None, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.5, None,2.126, None, None, None, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.2, None,1.26, None, None, None, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.7, None,0.643, None, None, None, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.1, None,0.188, None, None, None, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.4, None,-0.068, None, None, None, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.517, None, None, None, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.4, None,-0.851, None, None, None, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.5, None,-1.146, None, None, None, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.2, None,-1.384, None, None, None, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.5, None,-1.575, None, None, None, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,-1.651, None, None, None, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.8, None,-1.574, None, None, None, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.7, None,-1.67, None, None, None, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-1.803, None, None, None, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.9, None,-1.928, None, None, None, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-2.061, None, None, None, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-2.184, None, None, None, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-2.318, None, None, None, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.3, None,-2.385, None, None, None, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.8, None,-2.241, None, None, None, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.9, None,-2.022, None, None, None, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.8, None,-1.489, None, None, None, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.5, None,-0.955, None, None, None, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.2, None,-1.02, None, None, None, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.1, None,-0.479, None, None, None, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-0.212, None, None, None, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.9, None,-0.154, None, None, None, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.1, None,-0.193, None, None, None, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.3, None,-0.489, None, None, None, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.5, None,-0.652, None, None, None, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.9, None,-1.175, None, None, None, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.7, None,-3.369, None, None, None, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.7, None,-3.005, None, None, None, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.3, None,-2.814, None, None, None, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.0, None,-2.813, None, None, None, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.1, None,-3.178, None, None, None, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.2, None,-4.003, None, None, None, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.9, None,-4.395, None, None, None, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.2, None,-4.935, None, None, None, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.8, None,-5.118, None, None, None, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.5, None,-4.866, None, None, None, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.4, None,-3.624, None, None, None, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.8, None,-1.699, None, None, None, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.4, None,-0.966, None, None, None, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.4, None,-1.094, None, None, None, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.78, None, None, None, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.1, None,1.041, None, None, None, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.0, None,0.871, None, None, None, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.8, None,1.072, None, None, None, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.3, None,0.405, None, None, None, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.5, None,-0.174, None, None, None, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.6, None,-0.455, None, None, None, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.9, None,-0.354, None, None, None, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.6, None,-0.718, None, None, None, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-0.899, None, None, None, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-0.994, None, None, None, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.1, None,-0.907, None, None, None, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.2, None,-1.004, None, None, None, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.2, None,-1.003, None, None, None, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.1, None,-0.89, None, None, None, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-0.956, None, None, None, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.6, None,-0.908, None, None, None, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.5, None,-1.051, None, None, None, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.4, None,-0.994, None, None, None, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.2, None,-0.804, None, None, None, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-0.718, None, None, None, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.7, None,-1.669, None, None, None, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.4, None,-1.213, None, None, None, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.0, None,1.404, None, None, None, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,2.106, None, None, None, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.1, None,1.937, None, None, None, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,0.292, None, None, None, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-1.049, None, None, None, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-1.876, None, None, None, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-2.193, None, None, None, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.8, None,-2.003, None, None, None, None, None, None, None, None, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.7, None,-2.461, None, None, None, None, None, None, None, None, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.6, None,-2.365, None, None, None, None, None, None, None, None, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.8, None,-2.709, None, None, None, None, None, None, None, None, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None,-2.814, None, None, None, None, None, None, None, None, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.6, None,-2.958, None, None, None, None, None, None, None, None, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.6, None,-3.025, None, None, None, None, None, None, None, None, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.9, None,-3.091, None, None, None, None, None, None, None, None, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.4, None,-3.111, None, None, None, None, None, None, None, None, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.0, None,-2.614, None, None, None, None, None, None, None, None, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.9, None,-1.679, None, None, None, None, None, None, None, None, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.0, None,-0.46, None, None, None, None, None, None, None, None, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.9, None,-0.326, None, None, None, None, None, None, None, None, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 212.0, None,-0.108, None, None, None, None, None, None, None, None, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.1, None,1.45, None, None, None, None, None, None, None, None, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,1.783, None, None, None, None, None, None, None, None, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.5, None,1.47, None, None, None, None, None, None, None, None, None,2018-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,1.232, None, None, None, None, None, None, None, None, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.0, None,1.604, None, None, None, None, None, None, None, None, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.1, None,0.994, None, None, None, None, None, None, None, None, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,0.319, None, None, None, None, None, None, None, None, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.3, None,-0.171, None, None, None, None, None, None, None, None, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.3, None,-0.603, None, None, None, None, None, None, None, None, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-0.908, None, None, None, None, None, None, None, None, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.2, None,-1.308, None, None, None, None, None, None, None, None, None,2018-04-22 23:00:00, None,16
