RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 8.06, 131.2, None, None,-1.0, 807.0, None, None, None, None, None, 173.3, None, None, 0.015, None, None, None, None, 22.87, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
94.9, None, None, None, 9.05, 131.0, None, None,0.0, 807.0, None, None, None, None, None, 173.3, None, None, 0.435, None, None, None, None, 22.65, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
94.0, None, None, None, 8.97, 133.0, None, None,0.0, 808.0, None, None, None, None, None, 173.2, None, None, 0.657, None, None, None, None, 22.91, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
93.8, None, None, None, 11.16, 124.5, None, None,0.0, 808.0, None, None, None, None, None, 172.5, None, None, 0.52, None, None, None, None, 21.25, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
88.9, None, None, None, 11.18, 135.8, None, None,0.0, 808.0, None, None, None, None, None, 172.3, None, None, 1.166, None, None, None, None, 24.87, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
90.9, None, None, None, 11.08, 133.3, None, None,-1.0, 809.0, None, None, None, None, None, 172.2, None, None, 0.369, None, None, None, None, 26.99, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
89.3, None, None, None, 4.876, 167.8, None, None,-2.0, 809.0, None, None, None, None, None, 170.9, None, None, -0.239, None, None, None, None, 51.47, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
91.6, None, None, None, 4.543, 259.6, None, None,-2.0, 810.0, None, None, None, None, None, 173.2, None, None, -1.164, None, None, None, None, 49.64, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
89.3, None, None, None, 5.656, 269.7, None, None,-3.0, 810.0, None, None, None, None, None, 173.5, None, None, -1.724, None, None, None, None, 36.97, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
92.1, None, None, None, 7.109, 270.2, None, None,-4.0, 810.0, None, None, None, None, None, 174.2, None, None, -2.567, None, None, None, None, 30.9, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
95.8, None, None, None, 8.5, 273.0, None, None,-4.0, 811.0, None, None, None, None, None, 176.3, None, None, -3.283, None, None, None, None, 29.53, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
95.6, None, None, None, 5.418, 262.6, None, None,-4.0, 812.0, None, None, None, None, None, 177.7, None, None, -3.274, None, None, None, None, 43.53, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
95.0, None, None, None, 5.363, 269.1, None, None,-4.0, 812.0, None, None, None, None, None, 179.4, None, None, -3.24, None, None, None, None, 34.32, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
93.6, None, None, None, 8.62, 275.9, None, None,-4.0, 812.0, None, None, None, None, None, 179.4, None, None, -3.348, None, None, None, None, 27.08, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
94.5, None, None, None, 9.57, 277.2, None, None,-4.0, 812.0, None, None, None, None, None, 180.3, None, None, -3.43, None, None, None, None, 27.28, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
94.5, None, None, None, 10.41, 279.3, None, None,-4.0, 813.0, None, None, None, None, None, 180.6, None, None, -3.487, None, None, None, None, 26.55, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
95.0, None, None, None, 13.09, 286.9, None, None,-4.0, 813.0, None, None, None, None, None, 180.1, None, None, -3.484, None, None, None, None, 20.07, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
95.2, None, None, None, 11.56, 289.2, None, None,-4.0, 814.0, None, None, None, None, None, 180.7, None, None, -3.574, None, None, None, None, 21.07, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
95.3, None, None, None, 12.23, 292.2, None, None,-4.0, 814.0, None, None, None, None, None, 180.7, None, None, -3.583, None, None, None, None, 16.69, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
96.2, None, None, None, 12.34, 301.5, None, None,-4.0, 815.0, None, None, None, None, None, 183.1, None, None, -3.554, None, None, None, None, 12.26, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
96.2, None, None, None, 9.15, 306.3, None, None,-4.0, 816.0, None, None, None, None, None, 183.4, None, None, -3.506, None, None, None, None, 11.89, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
96.0, None, None, None, 8.3, 307.4, None, None,-4.0, 816.0, None, None, None, None, None, 184.7, None, None, -3.367, None, None, None, None, 12.43, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
95.7, None, None, None, 11.13, 308.0, None, None,-4.0, 817.0, None, None, None, None, None, 185.8, None, None, -3.069, None, None, None, None, 13.77, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
94.7, None, None, None, 12.83, 304.6, None, None,-3.0, 817.0, None, None, None, None, None, 186.9, None, None, -2.629, None, None, None, None, 13.86, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
83.1, None, None, None, 12.64, 297.9, None, None,-3.0, 818.0, None, None, None, None, None, 186.5, None, None, -0.51, None, None, None, None, 20.58, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
77.0, None, None, None, 12.49, 284.5, None, None,-3.0, 819.0, None, None, None, None, None, 185.9, None, None, 0.354, None, None, None, None, 28.8, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
69.4, None, None, None, 19.01, 293.4, None, None,-5.0, 820.0, None, None, None, None, None, 184.7, None, None, 0.357, None, None, None, None, 23.21, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
70.21, None, None, None, 13.77, 289.3, None, None,-4.0, 821.0, None, None, None, None, None, 183.6, None, None, 1.33, None, None, None, None, 26.12, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
75.97, None, None, None, 9.33, 279.2, None, None,-4.0, 821.0, None, None, None, None, None, 182.5, None, None, 0.138, None, None, None, None, 33.31, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
74.87, None, None, None, 11.81, 279.8, None, None,-4.0, 822.0, None, None, None, None, None, 181.8, None, None, -0.592, None, None, None, None, 30.6, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
70.06, None, None, None, 12.11, 279.0, None, None,-5.0, 823.0, None, None, None, None, None, 181.1, None, None, 0.008, None, None, None, None, 32.63, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
72.34, None, None, None, 12.23, 280.2, None, None,-5.0, 823.0, None, None, None, None, None, 180.6, None, None, -0.855, None, None, None, None, 30.78, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
77.74, None, None, None, 8.41, 270.0, None, None,-5.0, 823.0, None, None, None, None, None, 180.2, None, None, -2.23, None, None, None, None, 37.61, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
81.1, None, None, None, 8.08, 268.9, None, None,-6.0, 823.0, None, None, None, None, None, 180.0, None, None, -3.349, None, None, None, None, 34.37, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
86.5, None, None, None, 6.951, 263.3, None, None,-6.0, 823.0, None, None, None, None, None, 179.9, None, None, -4.442, None, None, None, None, 37.79, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
88.6, None, None, None, 5.375, 260.3, None, None,-6.0, 824.0, None, None, None, None, None, 179.8, None, None, -5.051, None, None, None, None, 43.31, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
90.2, None, None, None, 4.016, 253.8, None, None,-6.0, 825.0, None, None, None, None, None, 179.8, None, None, -4.998, None, None, None, None, 44.5, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
90.8, None, None, None, 3.176, 234.6, None, None,-7.0, 825.0, None, None, None, None, None, 179.6, None, None, -5.444, None, None, None, None, 50.45, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
91.6, None, None, None, 3.553, 246.1, None, None,-6.0, 825.0, None, None, None, None, None, 179.6, None, None, -5.402, None, None, None, None, 44.21, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
90.4, None, None, None, 3.753, 246.5, None, None,-7.0, 826.0, None, None, None, None, None, 179.4, None, None, -5.43, None, None, None, None, 46.45, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
90.3, None, None, None, 4.053, 252.1, None, None,-6.0, 826.0, None, None, None, None, None, 179.5, None, None, -5.314, None, None, None, None, 44.52, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
90.8, None, None, None, 3.922, 256.7, None, None,-7.0, 826.0, None, None, None, None, None, 179.4, None, None, -5.592, None, None, None, None, 36.98, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
89.6, None, None, None, 4.207, 263.3, None, None,-7.0, 826.0, None, None, None, None, None, 179.4, None, None, -5.441, None, None, None, None, 35.29, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
91.7, None, None, None, 2.523, 264.8, None, None,-7.0, 827.0, None, None, None, None, None, 179.0, None, None, -6.328, None, None, None, None, 38.68, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
93.1, None, None, None, 0.945, 222.0, None, None,-8.0, 827.0, None, None, None, None, None, 178.9, None, None, -7.647, None, None, None, None, 66.12, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
90.7, None, None, None, 1.33, 186.4, None, None,-8.0, 827.0, None, None, None, None, None, 178.8, None, None, -7.389, None, None, None, None, 23.27, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
76.44, None, None, None, 2.127, 145.6, None, None,-7.0, 827.0, None, None, None, None, None, 178.7, None, None, -3.472, None, None, None, None, 33.46, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
73.44, None, None, None, 6.928, 112.5, None, None,-6.0, 827.0, None, None, None, None, None, 178.7, None, None, -2.145, None, None, None, None, 15.47, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
68.26, None, None, None, 4.469, 137.1, None, None,-5.0, 828.0, None, None, None, None, None, 178.8, None, None, -1.006, None, None, None, None, 29.44, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
68.52, None, None, None, 6.599, 125.7, None, None,-6.0, 828.0, None, None, None, None, None, 178.9, None, None, -1.05, None, None, None, None, 34.18, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
62.21, None, None, None, 5.813, 122.0, None, None,-6.0, 828.0, None, None, None, None, None, 178.8, None, None, 0.475, None, None, None, None, 35.57, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
63.71, None, None, None, 8.1, 115.0, None, None,-5.0, 828.0, None, None, None, None, None, 178.5, None, None, -0.232, None, None, None, None, 24.24, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
63.65, None, None, None, 6.997, 111.7, None, None,-5.0, 828.0, None, None, None, None, None, 178.3, None, None, 0.525, None, None, None, None, 25.53, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
55.18, None, None, None, 6.794, 119.2, None, None,-6.0, 828.0, None, None, None, None, None, 178.2, None, None, 1.315, None, None, None, None, 45.88, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
55.3, None, None, None, 7.733, 113.0, None, None,-6.0, 827.0, None, None, None, None, None, 177.9, None, None, 2.099, None, None, None, None, 29.5, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
57.52, None, None, None, 8.42, 120.8, None, None,-6.0, 827.0, None, None, None, None, None, 177.7, None, None, 1.526, None, None, None, None, 25.47, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
60.83, None, None, None, 7.858, 126.6, None, None,-6.0, 827.0, None, None, None, None, None, 177.6, None, None, 1.004, None, None, None, None, 27.54, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
64.94, None, None, None, 4.263, 152.1, None, None,-5.0, 827.0, None, None, None, None, None, 177.2, None, None, 0.726, None, None, None, None, 30.71, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
86.9, None, None, None, 1.819, 164.3, None, None,-4.0, 827.0, None, None, None, None, None, 177.2, None, None, -2.134, None, None, None, None, 23.85, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
90.7, None, None, None, 1.735, 170.8, None, None,-4.0, 827.0, None, None, None, None, None, 177.1, None, None, -3.306, None, None, None, None, 10.28, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
92.3, None, None, None, 2.576, 168.0, None, None,-5.0, 828.0, None, None, None, None, None, 177.1, None, None, -4.35, None, None, None, None, 5.604, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
93.5, None, None, None, 1.66, 190.3, None, None,-6.0, 828.0, None, None, None, None, None, 177.0, None, None, -5.607, None, None, None, None, 10.8, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
93.6, None, None, None, 2.187, 191.6, None, None,-7.0, 828.0, None, None, None, None, None, 177.0, None, None, -6.496, None, None, None, None, 7.818, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
93.8, None, None, None, 3.0, 188.9, None, None,-8.0, 828.0, None, None, None, None, None, 176.9, None, None, -7.207, None, None, None, None, 5.479, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
93.9, None, None, None, 3.064, 188.9, None, None,-8.0, 828.0, None, None, None, None, None, 176.9, None, None, -7.673, None, None, None, None, 5.99, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
93.9, None, None, None, 3.409, 188.6, None, None,-9.0, 827.0, None, None, None, None, None, 176.8, None, None, -8.1, None, None, None, None, 6.753, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
93.9, None, None, None, 3.036, 188.0, None, None,-9.0, 827.0, None, None, None, None, None, 176.7, None, None, -8.46, None, None, None, None, 7.382, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
93.9, None, None, None, 3.21, 186.6, None, None,-9.0, 827.0, None, None, None, None, None, 176.6, None, None, -8.6, None, None, None, None, 6.795, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
93.7, None, None, None, 3.223, 187.0, None, None,-10.0, 827.0, None, None, None, None, None, 176.6, None, None, -8.85, None, None, None, None, 7.455, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
88.8, None, None, None, 2.702, 183.2, None, None,-8.0, 827.0, None, None, None, None, None, 176.5, None, None, -6.643, None, None, None, None, 9.11, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
75.42, None, None, None, 1.318, 186.6, None, None,-5.0, 828.0, None, None, None, None, None, 176.4, None, None, -1.423, None, None, None, None, 44.4, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
54.25, None, None, None, 2.173, 310.7, None, None,-6.0, 828.0, None, None, None, None, None, 176.4, None, None, 2.366, None, None, None, None, 43.42, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
44.94, None, None, None, 6.968, 300.1, None, None,-8.0, 828.0, None, None, None, None, None, 176.4, None, None, 2.974, None, None, None, None, 34.26, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
39.4, None, None, None, 6.547, 305.9, None, None,-9.0, 828.0, None, None, None, None, None, 176.2, None, None, 4.184, None, None, None, None, 34.45, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
40.28, None, None, None, 5.479, 321.4, None, None,-7.0, 828.0, None, None, None, None, None, 175.8, None, None, 5.466, None, None, None, None, 45.37, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
44.05, None, None, None, 7.087, 297.6, None, None,-5.0, 828.0, None, None, None, None, None, 174.6, None, None, 6.606, None, None, None, None, 51.62, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
44.43, None, None, None, 4.257, 277.7, None, None,-5.0, 828.0, None, None, None, None, None, 173.5, None, None, 6.024, None, None, None, None, 63.21, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
42.14, None, None, None, 4.986, 275.0, None, None,-6.0, 827.0, None, None, None, None, None, 173.2, None, None, 5.722, None, None, None, None, 61.68, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
45.55, None, None, None, 6.483, 286.3, None, None,-5.0, 828.0, None, None, None, None, None, 173.2, None, None, 6.024, None, None, None, None, 48.44, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
49.77, None, None, None, 4.347, 262.6, None, None,-5.0, 827.0, None, None, None, None, None, 172.7, None, None, 4.702, None, None, None, None, 47.54, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
53.94, None, None, None, 6.837, 280.5, None, None,-5.0, 828.0, None, None, None, None, None, 172.5, None, None, 3.785, None, None, None, None, 34.66, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
54.5, None, None, None, 6.073, 276.5, None, None,-4.0, 827.0, None, None, None, None, None, 172.1, None, None, 3.578, None, None, None, None, 34.74, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
66.24, None, None, None, 5.791, 263.4, None, None,-5.0, 827.0, None, None, None, None, None, 172.1, None, None, 0.68, None, None, None, None, 36.82, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
73.71, None, None, None, 4.309, 259.8, None, None,-4.0, 827.0, None, None, None, None, None, 172.1, None, None, -0.591, None, None, None, None, 36.86, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
72.96, None, None, None, 2.544, 256.8, None, None,-4.0, 828.0, None, None, None, None, None, 172.1, None, None, -0.503, None, None, None, None, 43.77, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
72.86, None, None, None, 5.766, 270.7, None, None,-4.0, 827.0, None, None, None, None, None, 172.0, None, None, -0.071, None, None, None, None, 36.87, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
73.11, None, None, None, 7.221, 266.2, None, None,-4.0, 827.0, None, None, None, None, None, 172.0, None, None, -0.061, None, None, None, None, 38.57, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
77.18, None, None, None, 5.003, 246.8, None, None,-4.0, 828.0, None, None, None, None, None, 171.9, None, None, -0.858, None, None, None, None, 49.09, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
78.12, None, None, None, 3.388, 231.7, None, None,-4.0, 827.0, None, None, None, None, None, 171.7, None, None, -1.557, None, None, None, None, 53.14, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
73.49, None, None, None, 3.004, 237.5, None, None,-6.0, 827.0, None, None, None, None, None, 171.7, None, None, -1.855, None, None, None, None, 52.54, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
67.74, None, None, None, 2.427, 241.2, None, None,-6.0, 827.0, None, None, None, None, None, 171.7, None, None, -1.853, None, None, None, None, 47.83, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
66.84, None, None, None, 3.181, 244.6, None, None,-6.0, 827.0, None, None, None, None, None, 171.8, None, None, -1.538, None, None, None, None, 50.14, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
71.45, None, None, None, 4.0, 244.1, None, None,-6.0, 827.0, None, None, None, None, None, 171.6, None, None, -1.647, None, None, None, None, 47.39, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
62.51, None, None, None, 4.697, 252.0, None, None,-6.0, 827.0, None, None, None, None, None, 171.7, None, None, 0.273, None, None, None, None, 43.49, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
67.72, None, None, None, 6.312, 265.7, None, None,-5.0, 827.0, None, None, None, None, None, 171.6, None, None, 0.427, None, None, None, None, 40.06, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
73.48, None, None, None, 7.754, 272.4, None, None,-4.0, 828.0, None, None, None, None, None, 171.4, None, None, 0.049, None, None, None, None, 28.95, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
71.66, None, None, None, 4.727, 275.1, None, None,-3.0, 828.0, None, None, None, None, None, 171.3, None, None, 1.271, None, None, None, None, 46.95, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
57.09, None, None, None, 4.11, 181.9, None, None,-5.0, 828.0, None, None, None, None, None, 171.3, None, None, 3.192, None, None, None, None, 52.14, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
51.55, None, None, None, 5.296, 150.9, None, None,-6.0, 828.0, None, None, None, None, None, 171.2, None, None, 3.492, None, None, None, None, 53.07, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
44.05, None, None, None, 5.957, 157.8, None, None,-6.0, 827.0, None, None, None, None, None, 171.1, None, None, 5.464, None, None, None, None, 50.88, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
44.74, None, None, None, 3.83, 209.5, None, None,-5.0, 827.0, None, None, None, None, None, 171.3, None, None, 5.698, None, None, None, None, 67.78, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
45.11, None, None, None, 4.542, 178.1, None, None,-5.0, 827.0, None, None, None, None, None, 170.9, None, None, 5.767, None, None, None, None, 58.01, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
46.46, None, None, None, 6.728, 139.3, None, None,-5.0, 826.0, None, None, None, None, None, 170.7, None, None, 6.138, None, None, None, None, 32.28, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
54.76, None, None, None, 7.301, 130.0, None, None,-4.0, 826.0, None, None, None, None, None, 170.2, None, None, 4.994, None, None, None, None, 28.27, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
56.42, None, None, None, 3.374, 143.1, None, None,-3.0, 826.0, None, None, None, None, None, 170.1, None, None, 4.867, None, None, None, None, 32.57, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
74.7, None, None, None, 3.566, 225.4, None, None,-1.0, 825.0, None, None, None, None, None, 169.8, None, None, 2.57, None, None, None, None, 59.34, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
89.0, None, None, None, 3.329, 253.4, None, None,-1.0, 825.0, None, None, None, None, None, 169.5, None, None, 0.333, None, None, None, None, 45.33, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
87.9, None, None, None, 3.118, 253.3, None, None,-1.0, 825.0, None, None, None, None, None, 169.4, None, None, 0.293, None, None, None, None, 45.39, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
87.4, None, None, None, 3.193, 192.0, None, None,-2.0, 824.0, None, None, None, None, None, 169.6, None, None, 0.041, None, None, None, None, 54.76, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
75.93, None, None, None, 2.747, 229.1, None, None,-4.0, 824.0, None, None, None, None, None, 169.6, None, None, 0.059, None, None, None, None, 57.79, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
74.12, None, None, None, 3.403, 186.2, None, None,-4.0, 823.0, None, None, None, None, None, 169.7, None, None, 0.069, None, None, None, None, 50.91, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
73.15, None, None, None, 3.41, 182.1, None, None,-4.0, 823.0, None, None, None, None, None, 169.7, None, None, 0.072, None, None, None, None, 49.1, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
74.45, None, None, None, 4.656, 164.1, None, None,-4.0, 823.0, None, None, None, None, None, 169.6, None, None, -0.242, None, None, None, None, 38.54, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
74.57, None, None, None, 3.494, 139.8, None, None,-4.0, 822.0, None, None, None, None, None, 169.6, None, None, -0.571, None, None, None, None, 56.51, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
73.22, None, None, None, 4.184, 161.0, None, None,-4.0, 822.0, None, None, None, None, None, 169.6, None, None, -0.173, None, None, None, None, 59.42, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
92.1, None, None, None, 3.467, 196.0, None, None,-2.0, 822.0, None, None, None, None, None, 170.3, None, None, -1.495, None, None, None, None, 63.02, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
84.7, None, None, None, 2.556, 256.4, None, None,-4.0, 823.0, None, None, None, None, None, 170.6, None, None, -1.651, None, None, None, None, 79.59, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
76.97, None, None, None, 6.933, 280.7, None, None,-6.0, 823.0, None, None, None, None, None, 170.4, None, None, -2.577, None, None, None, None, 51.07, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
63.01, None, None, None, 7.754, 280.5, None, None,-6.0, 822.0, None, None, None, None, None, 170.2, None, None, -0.641, None, None, None, None, 44.55, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
57.05, None, None, None, 8.86, 276.9, None, None,-7.0, 823.0, None, None, None, None, None, 170.1, None, None, 0.599, None, None, None, None, 47.17, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
