RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.15, None, None, None,12.21,7.827, None, None,-6.0,929.0, None, None, None, None, None, -0.41, None, None,4.768, None, None, None, None,14.2, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
49.07, None, None, None,8.41,10.15, None, None,-6.0,930.0, None, None, None, None, None, -0.476, None, None,3.895, None, None, None, None,13.46, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
50.12, None, None, None,4.802,12.03, None, None,-6.0,930.0, None, None, None, None, None, -0.449, None, None,3.607, None, None, None, None,14.91, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
53.66, None, None, None,4.242,18.54, None, None,-6.0,931.0, None, None, None, None, None, -0.57, None, None,2.916, None, None, None, None,17.35, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
55.07, None, None, None,3.86,17.39, None, None,-6.0,931.0, None, None, None, None, None, -0.619, None, None,2.408, None, None, None, None,22.58, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
55.87, None, None, None,3.837,17.34, None, None,-6.0,932.0, None, None, None, None, None, -0.418, None, None,2.351, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
59.96, None, None, None,2.545,38.83, None, None,-5.0,933.0, None, None, None, None, None, -0.441, None, None,1.428, None, None, None, None,46.28, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
60.25, None, None, None,1.834,24.55, None, None,-6.0,933.0, None, None, None, None, None, -0.432, None, None,1.007, None, None, None, None,17.81, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
59.98, None, None, None,0.937,7.333, None, None,-6.0,934.0, None, None, None, None, None, -0.433, None, None,1.203, None, None, None, None,48.25, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
59.66, None, None, None,2.261,353.9, None, None,-6.0,934.0, None, None, None, None, None, -0.294, None, None,1.482, None, None, None, None,23.9, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
58.44, None, None, None,2.468,4.586, None, None,-5.0,935.0, None, None, None, None, None, -0.252, None, None,2.076, None, None, None, None,52.76, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
49.79, None, None, None,2.61,115.3, None, None,-6.0,936.0, None, None, None, None, None, -0.317, None, None,3.488, None, None, None, None,77.27, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
46.89, None, None, None,3.472,111.1, None, None,-6.0,936.0, None, None, None, None, None, -0.414, None, None,4.799, None, None, None, None,56.72, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
43.37, None, None, None,5.608,143.5, None, None,-5.0,936.0, None, None, None, None, None, -0.111, None, None,6.194, None, None, None, None,18.69, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
33.8, None, None, None,4.634,144.1, None, None,-7.0,937.0, None, None, None, None, None, -0.194, None, None,7.566, None, None, None, None,41.18, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
37.39, None, None, None,3.03,106.9, None, None,-6.0,937.0, None, None, None, None, None, 0.121, None, None,8.02, None, None, None, None,58.97, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
40.76, None, None, None,9.73,12.25, None, None,-4.0,937.0, None, None, None, None, None, 0.003, None, None,7.635, None, None, None, None,34.52, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
28.76, None, None, None,4.775,160.2, None, None,-7.0,937.0, None, None, None, None, None, 0.16, None, None,9.96, None, None, None, None,71.0, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
30.63, None, None, None,5.238,95.9, None, None,-6.0,938.0, None, None, None, None, None, -0.505, None, None,10.05, None, None, None, None,70.19, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
23.69, None, None, None,5.081,76.73, None, None,-10.0,938.0, None, None, None, None, None, -0.184, None, None,10.37, None, None, None, None,70.02, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
27.43, None, None, None,6.07,8.09, None, None,-9.0,939.0, None, None, None, None, None, -0.17, None, None,9.09, None, None, None, None,39.66, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
38.62, None, None, None,4.158,12.57, None, None,-6.0,939.0, None, None, None, None, None, -0.483, None, None,6.96, None, None, None, None,53.8, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
47.22, None, None, None,2.366,237.5, None, None,-5.0,940.0, None, None, None, None, None, -0.524, None, None,5.542, None, None, None, None,50.02, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
46.12, None, None, None,1.99,321.6, None, None,-5.0,941.0, None, None, None, None, None, -0.321, None, None,5.44, None, None, None, None,69.48, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
42.42, None, None, None,2.279,259.3, None, None,-5.0,941.0, None, None, None, None, None, -0.417, None, None,6.333, None, None, None, None,69.74, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
48.22, None, None, None,2.458,205.8, None, None,-5.0,942.0, None, None, None, None, None, -0.497, None, None,5.315, None, None, None, None,79.52, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
50.88, None, None, None,2.481,192.2, None, None,-4.0,943.0, None, None, None, None, None, -0.493, None, None,4.756, None, None, None, None,38.0, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
52.86, None, None, None,0.807,243.2, None, None,-4.0,944.0, None, None, None, None, None, -0.483, None, None,4.778, None, None, None, None,41.97, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
59.94, None, None, None,2.351,182.5, None, None,-4.0,944.0, None, None, None, None, None, -0.385, None, None,3.507, None, None, None, None,43.02, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
61.9, None, None, None,3.624,198.8, None, None,-4.0,944.0, None, None, None, None, None, -0.346, None, None,3.011, None, None, None, None,33.15, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
62.74, None, None, None,5.801,202.5, None, None,-3.0,945.0, None, None, None, None, None, -0.354, None, None,2.864, None, None, None, None,30.32, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
62.59, None, None, None,1.91,161.5, None, None,-4.0,945.0, None, None, None, None, None, -0.221, None, None,2.529, None, None, None, None,22.08, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
59.81, None, None, None,3.554,145.2, None, None,-4.0,946.0, None, None, None, None, None, -0.257, None, None,2.923, None, None, None, None,54.24, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
54.39, None, None, None,2.711,164.4, None, None,-4.0,946.0, None, None, None, None, None, -0.254, None, None,4.294, None, None, None, None,38.9, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
49.96, None, None, None,4.667,179.3, None, None,-5.0,947.0, None, None, None, None, None, -0.334, None, None,4.96, None, None, None, None,46.69, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
46.58, None, None, None,7.604,199.9, None, None,-4.0,947.0, None, None, None, None, None, -0.356, None, None,6.286, None, None, None, None,42.28, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
38.82, None, None, None,6.043,187.8, None, None,-4.0,947.0, None, None, None, None, None, -0.806, None, None,8.86, None, None, None, None,45.13, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
33.36, None, None, None,6.16,159.1, None, None,-6.0,947.0, None, None, None, None, None, -0.236, None, None,9.41, None, None, None, None,41.47, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
32.74, None, None, None,6.447,172.1, None, None,-6.0,947.0, None, None, None, None, None, -0.163, None, None,10.28, None, None, None, None,49.29, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
29.43, None, None, None,5.571,214.8, None, None,-7.0,946.0, None, None, None, None, None, -0.128, None, None,10.67, None, None, None, None,55.06, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
27.64, None, None, None,5.163,234.0, None, None,-6.0,946.0, None, None, None, None, None, 0.185, None, None,11.77, None, None, None, None,50.3, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
26.98, None, None, None,7.805,220.7, None, None,-7.0,946.0, None, None, None, None, None, -0.132, None, None,11.35, None, None, None, None,36.61, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
30.9, None, None, None,4.772,202.3, None, None,-6.0,946.0, None, None, None, None, None, -0.212, None, None,10.68, None, None, None, None,46.56, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
26.8, None, None, None,3.766,181.4, None, None,-6.0,945.0, None, None, None, None, None, -0.224, None, None,11.29, None, None, None, None,53.19, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
30.15, None, None, None,3.404,157.8, None, None,-6.0,945.0, None, None, None, None, None, -0.109, None, None,10.21, None, None, None, None,42.5, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
31.57, None, None, None,1.21,159.7, None, None,-7.0,945.0, None, None, None, None, None, -0.411, None, None,8.76, None, None, None, None,39.66, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
41.25, None, None, None,0.326,207.7, None, None,-6.0,945.0, None, None, None, None, None, -0.49, None, None,6.6, None, None, None, None,51.21, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
40.05, None, None, None,2.645,223.6, None, None,-6.0,945.0, None, None, None, None, None, -0.21, None, None,6.104, None, None, None, None,30.92, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
48.32, None, None, None,4.668,212.3, None, None,-6.0,945.0, None, None, None, None, None, -0.476, None, None,4.42, None, None, None, None,63.82, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
49.44, None, None, None,0.639,197.4, None, None,-6.0,945.0, None, None, None, None, None, -0.46, None, None,3.697, None, None, None, None,53.22, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
55.01, None, None, None,0.529,213.8, None, None,-5.0,945.0, None, None, None, None, None, -0.564, None, None,2.718, None, None, None, None,20.97, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
59.74, None, None, None,0.64,227.2, None, None,-5.0,945.0, None, None, None, None, None, -0.594, None, None,2.101, None, None, None, None,9.52, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
63.61, None, None, None,0.412,246.6, None, None,-5.0,945.0, None, None, None, None, None, -0.483, None, None,1.13, None, None, None, None,11.23, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
66.71, None, None, None,0.805,262.7, None, None,-5.0,945.0, None, None, None, None, None, -0.62, None, None,0.288, None, None, None, None,61.84, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
68.63, None, None, None,0.612,231.7, None, None,-5.0,945.0, None, None, None, None, None, -0.597, None, None,-0.091, None, None, None, None,28.32, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
71.31, None, None, None,0.746,251.3, None, None,-5.0,945.0, None, None, None, None, None, -0.386, None, None,-0.827, None, None, None, None,37.33, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
74.6, None, None, None,1.458,194.0, None, None,-4.0,945.0, None, None, None, None, None, -0.462, None, None,-0.657, None, None, None, None,42.83, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
67.08, None, None, None,2.253,160.7, None, None,-3.0,945.0, None, None, None, None, None, -0.619, None, None,2.851, None, None, None, None,25.76, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
58.93, None, None, None,4.571,178.8, None, None,-2.0,945.0, None, None, None, None, None, -0.389, None, None,5.017, None, None, None, None,45.67, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
50.62, None, None, None,5.343,180.3, None, None,-3.0,945.0, None, None, None, None, None, -0.054, None, None,6.755, None, None, None, None,47.6, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
40.9, None, None, None,6.174,180.5, None, None,-3.0,945.0, None, None, None, None, None, -0.324, None, None,9.39, None, None, None, None,45.2, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
32.97, None, None, None,8.69,211.1, None, None,-6.0,944.0, None, None, None, None, None, 0.178, None, None,10.11, None, None, None, None,38.06, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
28.0, None, None, None,9.02,207.9, None, None,-6.0,944.0, None, None, None, None, None, -0.231, None, None,12.18, None, None, None, None,41.7, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
27.85, None, None, None,7.931,203.0, None, None,-5.0,943.0, None, None, None, None, None, 0.016, None, None,12.43, None, None, None, None,44.05, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
27.1, None, None, None,5.074,228.3, None, None,-6.0,943.0, None, None, None, None, None, -0.022, None, None,11.96, None, None, None, None,55.66, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
29.59, None, None, None,6.282,226.0, None, None,-6.0,944.0, None, None, None, None, None, -0.291, None, None,10.98, None, None, None, None,53.62, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
31.52, None, None, None,3.087,32.0, None, None,-5.0,943.0, None, None, None, None, None, -0.397, None, None,11.11, None, None, None, None,76.56, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
31.52, None, None, None,3.116,153.9, None, None,-5.0,943.0, None, None, None, None, None, -0.111, None, None,11.27, None, None, None, None,57.81, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
39.87, None, None, None,3.024,185.0, None, None,-3.0,942.0, None, None, None, None, None, -0.212, None, None,9.97, None, None, None, None,44.18, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
40.92, None, None, None,2.588,155.7, None, None,-3.0,941.0, None, None, None, None, None, -0.255, None, None,9.29, None, None, None, None,28.92, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
41.08, None, None, None,2.319,170.5, None, None,-4.0,942.0, None, None, None, None, None, -0.265, None, None,8.74, None, None, None, None,53.99, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
41.18, None, None, None,0.835,175.8, None, None,-4.0,942.0, None, None, None, None, None, -0.28, None, None,8.27, None, None, None, None,26.76, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
41.01, None, None, None,4.454,216.2, None, None,-4.0,942.0, None, None, None, None, None, -0.296, None, None,8.53, None, None, None, None,27.78, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
47.34, None, None, None,5.797,217.3, None, None,-3.0,942.0, None, None, None, None, None, -0.192, None, None,7.021, None, None, None, None,24.87, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
42.32, None, None, None,4.347,196.1, None, None,-4.0,942.0, None, None, None, None, None, -0.161, None, None,7.535, None, None, None, None,35.35, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
45.55, None, None, None,7.486,222.1, None, None,-4.0,942.0, None, None, None, None, None, -0.238, None, None,7.115, None, None, None, None,16.34, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
44.3, None, None, None,10.33,221.1, None, None,-4.0,942.0, None, None, None, None, None, -0.338, None, None,6.844, None, None, None, None,14.34, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
44.62, None, None, None,9.75,218.8, None, None,-4.0,942.0, None, None, None, None, None, -0.35, None, None,6.697, None, None, None, None,14.87, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
47.33, None, None, None,6.684,214.7, None, None,-5.0,942.0, None, None, None, None, None, -0.531, None, None,5.971, None, None, None, None,21.98, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
51.93, None, None, None,1.61,158.2, None, None,-4.0,942.0, None, None, None, None, None, -0.434, None, None,4.848, None, None, None, None,20.68, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
52.81, None, None, None,1.069,205.5, None, None,-4.0,942.0, None, None, None, None, None, -0.28, None, None,4.924, None, None, None, None,39.12, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
54.49, None, None, None,1.786,160.2, None, None,-3.0,943.0, None, None, None, None, None, -0.178, None, None,5.507, None, None, None, None,29.72, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
46.8, None, None, None,2.656,144.4, None, None,-3.0,943.0, None, None, None, None, None, -0.215, None, None,7.35, None, None, None, None,27.6, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
44.99, None, None, None,3.529,166.5, None, None,-3.0,943.0, None, None, None, None, None, -0.096, None, None,8.42, None, None, None, None,46.65, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
41.96, None, None, None,4.233,160.7, None, None,-2.0,942.0, None, None, None, None, None, -0.024, None, None,10.49, None, None, None, None,43.9, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
40.43, None, None, None,8.32,200.6, None, None,-2.0,942.0, None, None, None, None, None, -0.097, None, None,11.14, None, None, None, None,42.31, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
40.54, None, None, None,9.17,210.7, None, None,-1.0,941.0, None, None, None, None, None, -0.196, None, None,11.26, None, None, None, None,40.39, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
49.27, None, None, None,9.11,199.4, None, None,0.0,941.0, None, None, None, None, None, -0.138, None, None,10.31, None, None, None, None,44.66, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
47.05, None, None, None,6.429,164.3, None, None,1.0,940.0, None, None, None, None, None, -0.051, None, None,11.37, None, None, None, None,44.14, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
52.18, None, None, None,6.428,142.5, None, None,2.0,940.0, None, None, None, None, None, -0.043, None, None,10.9, None, None, None, None,29.04, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
54.45, None, None, None,6.153,142.3, None, None,2.0,939.0, None, None, None, None, None, -0.255, None, None,10.69, None, None, None, None,32.16, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
57.17, None, None, None,6.216,145.4, None, None,2.0,938.0, None, None, None, None, None, -0.163, None, None,10.18, None, None, None, None,35.75, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
54.33, None, None, None,4.986,144.9, None, None,1.0,937.0, None, None, None, None, None, -0.205, None, None,9.88, None, None, None, None,30.64, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
54.48, None, None, None,5.367,156.8, None, None,1.0,937.0, None, None, None, None, None, -0.356, None, None,9.46, None, None, None, None,44.89, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
56.68, None, None, None,7.068,184.0, None, None,1.0,936.0, None, None, None, None, None, -0.206, None, None,9.05, None, None, None, None,44.36, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
56.13, None, None, None,6.017,148.2, None, None,0.0,936.0, None, None, None, None, None, -0.169, None, None,8.73, None, None, None, None,27.55, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
55.58, None, None, None,4.54,146.5, None, None,0.0,935.0, None, None, None, None, None, -0.064, None, None,8.22, None, None, None, None,39.62, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
58.9, None, None, None,2.897,196.0, None, None,0.0,935.0, None, None, None, None, None, -0.381, None, None,7.533, None, None, None, None,49.03, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
63.58, None, None, None,3.42,151.4, None, None,0.0,935.0, None, None, None, None, None, -0.536, None, None,5.949, None, None, None, None,32.16, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
59.75, None, None, None,6.86,189.7, None, None,-1.0,935.0, None, None, None, None, None, -0.407, None, None,6.479, None, None, None, None,40.5, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
65.26, None, None, None,6.443,186.9, None, None,-1.0,935.0, None, None, None, None, None, -0.387, None, None,5.419, None, None, None, None,36.82, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
64.62, None, None, None,2.384,147.6, None, None,-1.0,935.0, None, None, None, None, None, -0.419, None, None,5.175, None, None, None, None,17.36, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
63.84, None, None, None,1.8,170.5, None, None,-1.0,935.0, None, None, None, None, None, -0.441, None, None,4.837, None, None, None, None,26.69, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
67.34, None, None, None,1.243,182.6, None, None,-1.0,935.0, None, None, None, None, None, -0.452, None, None,4.252, None, None, None, None,22.54, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
64.87, None, None, None,2.297,164.2, None, None,-1.0,936.0, None, None, None, None, None, -0.304, None, None,4.623, None, None, None, None,31.06, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
60.59, None, None, None,1.627,155.3, None, None,-1.0,937.0, None, None, None, None, None, -0.269, None, None,5.523, None, None, None, None,59.16, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
57.07, None, None, None,3.858,186.6, None, None,-1.0,937.0, None, None, None, None, None, -0.241, None, None,6.652, None, None, None, None,42.64, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
48.73, None, None, None,8.02,212.5, None, None,-3.0,939.0, None, None, None, None, None, -0.04, None, None,7.462, None, None, None, None,34.99, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
16.93, None, None, None,13.6,17.24, None, None,-13.0,944.0, None, None, None, None, None, -0.174, None, None,11.34, None, None, None, None,35.26, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
19.74, None, None, None,14.3,14.81, None, None,-11.0,945.0, None, None, None, None, None, 0.269, None, None,11.62, None, None, None, None,23.99, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
23.16, None, None, None,8.66,345.0, None, None,-10.0,945.0, None, None, None, None, None, -0.208, None, None,10.42, None, None, None, None,67.35, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
24.33, None, None, None,11.84,13.77, None, None,-10.0,946.0, None, None, None, None, None, -0.198, None, None,9.12, None, None, None, None,23.86, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
29.65, None, None, None,8.3,10.58, None, None,-9.0,947.0, None, None, None, None, None, -0.361, None, None,8.07, None, None, None, None,33.22, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
32.28, None, None, None,4.917,0.314, None, None,-9.0,948.0, None, None, None, None, None, -0.468, None, None,6.395, None, None, None, None,31.66, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
