RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.0, 327.2, None, None, 3.0, 1018.0, None, None, None, None, None, 11.31, None, None, 2.933, None, None, None, None, 32.69, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
98.8, None, None, None, 0.0, 309.4, None, None, 2.0, 1019.0, None, None, None, None, None, 11.13, None, None, 2.593, None, None, None, None, 34.82, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
98.9, None, None, None, 0.156, 325.8, None, None, 2.0, 1019.0, None, None, None, None, None, 11.06, None, None, 2.674, None, None, None, None, 47.63, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
99.1, None, None, None, 0.139, 315.4, None, None, 2.0, 1019.0, None, None, None, None, None, 11.01, None, None, 2.219, None, None, None, None, 35.61, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
99.1, None, None, None, 0.211, 306.3, None, None, 2.0, 1019.0, None, None, None, None, None, 10.86, None, None, 1.989, None, None, None, None, 46.8, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
99.2, None, None, None, 0.273, 354.7, None, None, 2.0, 1019.0, None, None, None, None, None, 10.72, None, None, 2.067, None, None, None, None, 52.66, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
99.1, None, None, None, 0.344, 346.8, None, None, 2.0, 1020.0, None, None, None, None, None, 10.61, None, None, 2.595, None, None, None, None, 51.86, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
98.9, None, None, None, 0.439, 327.6, None, None, 3.0, 1020.0, None, None, None, None, None, 10.49, None, None, 3.253, None, None, None, None, 55.12, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
98.0, None, None, None, 0.379, 225.2, None, None, 3.0, 1020.0, None, None, None, None, None, 8.86, None, None, 3.878, None, None, None, None, 63.44, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
91.0, None, None, None, 0.868, 188.1, None, None, 4.0, 1021.0, None, None, None, None, None, 10.63, None, None, 4.809, None, None, None, None, 34.62, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
90.1, None, None, None, 1.059, 180.8, None, None, 4.0, 1021.0, None, None, None, None, None, 10.2, None, None, 5.949, None, None, None, None, 52.31, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
85.2, None, None, None, 1.746, 235.6, None, None, 4.0, 1021.0, None, None, None, None, None, 10.0, None, None, 6.828, None, None, None, None, 49.06, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
87.5, None, None, None, 1.222, 205.3, None, None, 5.0, 1021.0, None, None, None, None, None, 9.53, None, None, 7.382, None, None, None, None, 58.15, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
80.6, None, None, None, 1.193, 323.9, None, None, 5.0, 1021.0, None, None, None, None, None, 8.31, None, None, 7.966, None, None, None, None, 47.87, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
88.0, None, None, None, 1.18, 46.42, None, None, 6.0, 1020.0, None, None, None, None, None, 8.36, None, None, 7.682, None, None, None, None, 73.04, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
90.5, None, None, None, 1.184, 300.9, None, None, 6.0, 1020.0, None, None, None, None, None, 8.29, None, None, 7.45, None, None, None, None, 49.87, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
93.7, None, None, None, 0.666, 304.2, None, None, 5.0, 1020.0, None, None, None, None, None, 8.33, None, None, 6.465, None, None, None, None, 29.51, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
91.8, None, None, None, 0.93, 334.3, None, None, 5.0, 1019.0, None, None, None, None, None, 7.514, None, None, 6.979, None, None, None, None, 53.52, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
96.3, None, None, None, 0.244, 300.7, None, None, 5.0, 1019.0, None, None, None, None, None, 7.412, None, None, 5.571, None, None, None, None, 27.62, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
98.2, None, None, None, 0.592, 321.9, None, None, 4.0, 1019.0, None, None, None, None, None, 8.3, None, None, 4.265, None, None, None, None, 57.29, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
98.7, None, None, None, 0.572, 328.2, None, None, 4.0, 1019.0, None, None, None, None, None, 8.74, None, None, 3.874, None, None, None, None, 48.0, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
98.8, None, None, None, 1.396, 332.5, None, None, 3.0, 1019.0, None, None, None, None, None, 7.776, None, None, 3.095, None, None, None, None, 57.78, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
99.0, None, None, None, 0.958, 346.9, None, None, 2.0, 1019.0, None, None, None, None, None, 7.682, None, None, 2.429, None, None, None, None, 60.32, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
98.9, None, None, None, 1.137, 315.7, None, None, 2.0, 1018.0, None, None, None, None, None, 7.43, None, None, 2.87, None, None, None, None, 68.3, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
99.3, None, None, None, 1.198, 348.4, None, None, 2.0, 1018.0, None, None, None, None, None, 7.594, None, None, 1.985, None, None, None, None, 51.29, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
99.4, None, None, None, 0.886, 331.8, None, None, 2.0, 1017.0, None, None, None, None, None, 7.561, None, None, 1.69, None, None, None, None, 56.28, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
99.3, None, None, None, 0.556, 339.2, None, None, 1.0, 1017.0, None, None, None, None, None, 7.639, None, None, 1.539, None, None, None, None, 54.94, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
99.4, None, None, None, 1.245, 10.59, None, None, 1.0, 1016.0, None, None, None, None, None, 7.51, None, None, 1.303, None, None, None, None, 48.43, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
99.5, None, None, None, 1.524, 333.8, None, None, 1.0, 1015.0, None, None, None, None, None, 7.424, None, None, 1.469, None, None, None, None, 57.98, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
99.4, None, None, None, 0.983, 322.8, None, None, 1.0, 1014.0, None, None, None, None, None, 7.542, None, None, 1.647, None, None, None, None, 63.68, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
99.3, None, None, None, 1.263, 318.4, None, None, 2.0, 1014.0, None, None, None, None, None, 7.519, None, None, 2.21, None, None, None, None, 63.76, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
99.4, None, None, None, 0.809, 301.0, None, None, 4.0, 1014.0, None, None, None, None, None, 7.352, None, None, 3.308, None, None, None, None, 64.03, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
99.1, None, None, None, 1.727, 300.6, None, None, 4.0, 1013.0, None, None, None, None, None, 6.329, None, None, 4.171, None, None, None, None, 46.33, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
99.1, None, None, None, 0.962, 315.5, None, None, 5.0, 1014.0, None, None, None, None, None, 7.085, None, None, 4.661, None, None, None, None, 29.71, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
98.7, None, None, None, 0.981, 311.7, None, None, 5.0, 1014.0, None, None, None, None, None, 6.614, None, None, 5.159, None, None, None, None, 47.44, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
93.9, None, None, None, 0.569, 272.9, None, None, 5.0, 1014.0, None, None, None, None, None, 6.403, None, None, 5.997, None, None, None, None, 59.21, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
89.0, None, None, None, 0.949, 90.1, None, None, 6.0, 1014.0, None, None, None, None, None, 6.684, None, None, 6.91, None, None, None, None, 67.0, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
90.7, None, None, None, 1.183, 252.3, None, None, 6.0, 1014.0, None, None, None, None, None, 5.766, None, None, 6.965, None, None, None, None, 54.27, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
92.8, None, None, None, 1.141, 279.3, None, None, 6.0, 1014.0, None, None, None, None, None, 5.112, None, None, 6.797, None, None, None, None, 48.93, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
96.2, None, None, None, 0.481, 318.2, None, None, 5.0, 1014.0, None, None, None, None, None, 5.077, None, None, 5.733, None, None, None, None, 37.87, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
97.6, None, None, None, 0.195, 303.3, None, None, 5.0, 1014.0, None, None, None, None, None, 4.345, None, None, 4.842, None, None, None, None, 29.38, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
98.3, None, None, None, 0.661, 303.9, None, None, 4.0, 1014.0, None, None, None, None, None, 5.003, None, None, 4.165, None, None, None, None, 43.6, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
98.8, None, None, None, 0.534, 309.8, None, None, 4.0, 1013.0, None, None, None, None, None, 5.409, None, None, 3.87, None, None, None, None, 54.8, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
98.8, None, None, None, 0.129, 299.9, None, None, 3.0, 1013.0, None, None, None, None, None, 4.7, None, None, 3.344, None, None, None, None, 26.57, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
98.7, None, None, None, 0.0, 314.5, None, None, 3.0, 1014.0, None, None, None, None, None, 4.229, None, None, 2.98, None, None, None, None, 41.91, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
98.8, None, None, None, 0.0, 315.3, None, None, 3.0, 1014.0, None, None, None, None, None, 3.79, None, None, 2.438, None, None, None, None, 36.49, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
98.9, None, None, None, 0.0, 313.1, None, None, 2.0, 1014.0, None, None, None, None, None, 4.572, None, None, 1.984, None, None, None, None, 23.17, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
99.0, None, None, None, 0.0, 307.1, None, None, 2.0, 1014.0, None, None, None, None, None, 4.745, None, None, 1.705, None, None, None, None, 21.44, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
99.1, None, None, None, 0.051, 317.1, None, None, 2.0, 1014.0, None, None, None, None, None, 4.032, None, None, 1.387, None, None, None, None, 21.96, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
None, None, None, None, 0.0, 306.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
99.1, None, None, None, 0.006, 335.6, None, None, 1.0, 1014.0, None, None, None, None, None, 4.253, None, None, 0.768, None, None, None, None, 20.57, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
99.2, None, None, None, 0.026, 309.5, None, None, 0.0, 1014.0, None, None, None, None, None, 4.864, None, None, 0.392, None, None, None, None, 42.4, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
99.2, None, None, None, 0.152, 341.6, None, None, 1.0, 1014.0, None, None, None, None, None, 4.898, None, None, 0.84, None, None, None, None, 53.08, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
99.2, None, None, None, 0.304, 356.7, None, None, 0.0, 1014.0, None, None, None, None, None, 4.849, None, None, 0.499, None, None, None, None, 60.07, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
99.3, None, None, None, 0.304, 331.9, None, None, 1.0, 1014.0, None, None, None, None, None, 4.827, None, None, 1.073, None, None, None, None, 34.27, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
99.1, None, None, None, 0.8, 334.0, None, None, 1.0, 1014.0, None, None, None, None, None, 4.486, None, None, 1.588, None, None, None, None, 30.28, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
98.9, None, None, None, 0.722, 332.5, None, None, 2.0, 1013.0, None, None, None, None, None, 4.639, None, None, 2.277, None, None, None, None, 29.87, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
97.3, None, None, None, 1.135, 305.7, None, None, 3.0, 1013.0, None, None, None, None, None, 4.591, None, None, 3.285, None, None, None, None, 48.47, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
95.1, None, None, None, 0.783, 312.9, None, None, 2.0, 1012.0, None, None, None, None, None, 4.402, None, None, 3.443, None, None, None, None, 29.89, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
90.2, None, None, None, 0.912, 330.5, None, None, 3.0, 1012.0, None, None, None, None, None, 4.503, None, None, 4.562, None, None, None, None, 40.16, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
87.9, None, None, None, 1.316, 340.9, None, None, 4.0, 1011.0, None, None, None, None, None, 4.182, None, None, 5.404, None, None, None, None, 49.1, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
84.4, None, None, None, 1.311, 328.0, None, None, 4.0, 1010.0, None, None, None, None, None, 3.234, None, None, 6.632, None, None, None, None, 44.94, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
86.7, None, None, None, 1.308, 313.1, None, None, 4.0, 1009.0, None, None, None, None, None, 2.172, None, None, 6.166, None, None, None, None, 33.38, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
89.1, None, None, None, 0.952, 322.0, None, None, 4.0, 1009.0, None, None, None, None, None, 1.505, None, None, 6.312, None, None, None, None, 33.2, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
86.4, None, None, None, 1.891, 302.1, None, None, 5.0, 1008.0, None, None, None, None, None, 0.652, None, None, 6.798, None, None, None, None, 65.11, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
91.7, None, None, None, 3.277, 208.5, None, None, 4.0, 1008.0, None, None, None, None, None, 0.729, None, None, 5.932, None, None, None, None, 77.76, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
90.2, None, None, None, 3.6, 135.2, None, None, 5.0, 1007.0, None, None, None, None, None, 1.855, None, None, 6.203, None, None, None, None, 77.44, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
93.6, None, None, None, 3.764, 172.3, None, None, 4.0, 1007.0, None, None, None, None, None, 1.349, None, None, 4.764, None, None, None, None, 62.0, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
97.8, None, None, None, 3.973, 186.7, None, None, 3.0, 1006.0, None, None, None, None, None, 0.312, None, None, 3.253, None, None, None, None, 68.06, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
99.3, None, None, None, 4.758, 147.2, None, None, 5.0, 1005.0, None, None, None, None, None, 0.791, None, None, 4.879, None, None, None, None, 49.1, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
98.4, None, None, None, None, None, None, None, 3.0, 1004.0, None, None, None, None, None, 1.431, None, None, 3.17, None, None, None, None, None, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
98.3, None, None, None, 3.185, 152.8, None, None, 3.0, 1005.0, None, None, None, None, None, 1.151, None, None, 3.756, None, None, None, None, 58.3, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
99.1, None, None, None, 1.441, 348.5, None, None, 3.0, 1005.0, None, None, None, None, None, 1.505, None, None, 3.609, None, None, None, None, 45.99, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
98.9, None, None, None, 2.061, 325.9, None, None, 2.0, 1006.0, None, None, None, None, None, 0.988, None, None, 2.937, None, None, None, None, 37.19, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
98.8, None, None, None, 1.459, 324.1, None, None, 2.0, 1007.0, None, None, None, None, None, 0.921, None, None, 2.391, None, None, None, None, 60.11, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
99.4, None, None, None, 3.402, 351.1, None, None, 3.0, 1009.0, None, None, None, None, None, 1.619, None, None, 3.245, None, None, None, None, 27.12, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
96.9, None, None, None, 3.998, 352.2, None, None, 3.0, 1012.0, None, None, None, None, None, 1.726, None, None, 3.509, None, None, None, None, 43.26, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
93.7, None, None, None, 6.158, 305.6, None, None, 2.0, 1014.0, None, None, None, None, None, 0.411, None, None, 3.494, None, None, None, None, 46.15, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
91.6, None, None, None, 4.672, 321.7, None, None, 3.0, 1016.0, None, None, None, None, None, 1.243, None, None, 3.997, None, None, None, None, 46.74, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
