RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,3.263,324.7, None, None,3.0,902.0, None, None, None, None, None, -0.718, None, None,4.246, None, None, None, None,27.97, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
86.1, None, None, None,2.371,138.6, None, None,3.0,903.0, None, None, None, None, None, -0.726, None, None,5.166, None, None, None, None,62.15, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
87.3, None, None, None,3.388,269.2, None, None,3.0,903.0, None, None, None, None, None, -0.748, None, None,4.447, None, None, None, None,73.87, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
91.3, None, None, None,1.676,122.4, None, None,3.0,904.0, None, None, None, None, None, -0.717, None, None,4.041, None, None, None, None,64.61, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
85.1, None, None, None,8.17,321.9, None, None,3.0,904.0, None, None, None, None, None, -0.544, None, None,4.674, None, None, None, None,20.99, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
90.0, None, None, None,1.854,164.2, None, None,3.0,905.0, None, None, None, None, None, -0.775, None, None,4.468, None, None, None, None,66.08, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
92.6, None, None, None,1.539,152.6, None, None,2.0,905.0, None, None, None, None, None, -0.711, None, None,3.36, None, None, None, None,24.81, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
91.8, None, None, None,1.221,166.9, None, None,3.0,906.0, None, None, None, None, None, -0.734, None, None,3.809, None, None, None, None,38.38, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
93.4, None, None, None,0.311,209.3, None, None,3.0,907.0, None, None, None, None, None, -0.8, None, None,3.604, None, None, None, None,56.03, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
94.6, None, None, None,0.0,347.3, None, None,2.0,907.0, None, None, None, None, None, -0.791, None, None,3.023, None, None, None, None,60.14, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
95.4, None, None, None,0.0,76.94, None, None,2.0,907.0, None, None, None, None, None, -0.766, None, None,2.638, None, None, None, None,30.31, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
95.9, None, None, None,0.0,157.9, None, None,2.0,908.0, None, None, None, None, None, -0.782, None, None,2.554, None, None, None, None,59.22, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
96.2, None, None, None,0.0,131.7, None, None,2.0,908.0, None, None, None, None, None, -0.713, None, None,2.217, None, None, None, None,37.46, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
96.4, None, None, None,0.0,64.66, None, None,2.0,909.0, None, None, None, None, None, -0.738, None, None,2.126, None, None, None, None,34.13, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
96.8, None, None, None,0.0,282.7, None, None,2.0,909.0, None, None, None, None, None, -0.745, None, None,2.031, None, None, None, None,62.7, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
97.0, None, None, None,0.0,163.5, None, None,2.0,910.0, None, None, None, None, None, -0.713, None, None,2.035, None, None, None, None,62.38, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
97.1, None, None, None,0.0,230.8, None, None,2.0,910.0, None, None, None, None, None, -0.729, None, None,1.972, None, None, None, None,57.93, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
97.2, None, None, None,0.0,160.8, None, None,1.0,911.0, None, None, None, None, None, -0.759, None, None,1.782, None, None, None, None,29.77, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
97.3, None, None, None,0.0,152.1, None, None,1.0,911.0, None, None, None, None, None, -0.744, None, None,1.504, None, None, None, None,12.86, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
97.5, None, None, None,0.0,154.3, None, None,1.0,912.0, None, None, None, None, None, -0.765, None, None,1.265, None, None, None, None,8.76, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
97.6, None, None, None,0.0,293.1, None, None,1.0,912.0, None, None, None, None, None, -0.777, None, None,1.365, None, None, None, None,54.34, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
97.9, None, None, None,1.066,318.2, None, None,1.0,913.0, None, None, None, None, None, -0.703, None, None,1.485, None, None, None, None,22.32, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
98.1, None, None, None,0.071,209.8, None, None,2.0,914.0, None, None, None, None, None, -0.619, None, None,1.897, None, None, None, None,77.97, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
97.6, None, None, None,0.494,288.1, None, None,2.0,915.0, None, None, None, None, None, -0.698, None, None,2.803, None, None, None, None,63.96, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
87.6, None, None, None,8.01,332.1, None, None,2.0,915.0, None, None, None, None, None, -0.682, None, None,4.071, None, None, None, None,32.07, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
68.65, None, None, None,5.564,323.9, None, None,0.0,916.0, None, None, None, None, None, -0.673, None, None,5.675, None, None, None, None,37.14, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
54.05, None, None, None,6.907,2.032, None, None,-1.0,918.0, None, None, None, None, None, -0.686, None, None,6.497, None, None, None, None,64.75, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
44.28, None, None, None,13.49,335.1, None, None,-4.0,918.0, None, None, None, None, None, -0.731, None, None,6.525, None, None, None, None,32.91, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
39.84, None, None, None,14.72,330.4, None, None,-5.0,919.0, None, None, None, None, None, -0.404, None, None,7.798, None, None, None, None,24.98, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
44.8, None, None, None,12.71,328.2, None, None,-4.0,920.0, None, None, None, None, None, -0.62, None, None,7.143, None, None, None, None,31.23, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
42.46, None, None, None,8.88,328.6, None, None,-5.0,921.0, None, None, None, None, None, -0.673, None, None,6.949, None, None, None, None,53.59, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
50.57, None, None, None,8.3,327.5, None, None,-3.0,921.0, None, None, None, None, None, -0.882, None, None,5.657, None, None, None, None,36.36, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
48.62, None, None, None,7.781,319.2, None, None,-4.0,922.0, None, None, None, None, None, -0.702, None, None,5.776, None, None, None, None,26.09, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
52.9, None, None, None,7.811,332.1, None, None,-3.0,922.0, None, None, None, None, None, -0.865, None, None,4.833, None, None, None, None,32.09, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
66.83, None, None, None,1.32,88.8, None, None,-3.0,922.0, None, None, None, None, None, -0.894, None, None,3.295, None, None, None, None,58.26, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
71.37, None, None, None,2.423,49.16, None, None,-3.0,922.0, None, None, None, None, None, -0.986, None, None,1.846, None, None, None, None,66.78, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
77.09, None, None, None,0.5,126.8, None, None,-2.0,923.0, None, None, None, None, None, -0.813, None, None,1.214, None, None, None, None,57.47, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
79.34, None, None, None,0.243,75.84, None, None,-2.0,923.0, None, None, None, None, None, -0.757, None, None,1.098, None, None, None, None,67.77, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
79.28, None, None, None,0.343,113.1, None, None,-2.0,923.0, None, None, None, None, None, -0.886, None, None,1.517, None, None, None, None,51.15, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
81.6, None, None, None,0.0,116.9, None, None,-2.0,924.0, None, None, None, None, None, -0.826, None, None,1.178, None, None, None, None,57.23, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
84.4, None, None, None,0.131,79.74, None, None,-2.0,924.0, None, None, None, None, None, -0.854, None, None,0.116, None, None, None, None,55.63, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
87.6, None, None, None,0.054,94.1, None, None,-3.0,924.0, None, None, None, None, None, -0.732, None, None,-0.978, None, None, None, None,39.91, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
89.2, None, None, None,0.257,116.4, None, None,-2.0,924.0, None, None, None, None, None, -0.839, None, None,-0.907, None, None, None, None,59.69, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
91.0, None, None, None,0.23,119.8, None, None,-3.0,925.0, None, None, None, None, None, -0.855, None, None,-1.41, None, None, None, None,41.43, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
91.2, None, None, None,0.0,171.0, None, None,-2.0,925.0, None, None, None, None, None, -0.83, None, None,-1.361, None, None, None, None,74.77, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
92.9, None, None, None,0.247,131.5, None, None,-2.0,925.0, None, None, None, None, None, -0.843, None, None,-1.503, None, None, None, None,34.39, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
89.7, None, None, None,0.0,117.3, None, None,-2.0,925.0, None, None, None, None, None, -0.792, None, None,-0.238, None, None, None, None,22.03, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
80.8, None, None, None,0.0,54.93, None, None,-2.0,925.0, None, None, None, None, None, -0.758, None, None,1.585, None, None, None, None,16.72, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
53.25, None, None, None,3.135,184.9, None, None,-4.0,925.0, None, None, None, None, None, -0.87, None, None,4.792, None, None, None, None,61.62, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
43.06, None, None, None,4.164,170.1, None, None,-5.0,925.0, None, None, None, None, None, -0.91, None, None,7.248, None, None, None, None,53.0, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
36.24, None, None, None,4.872,170.2, None, None,-5.0,925.0, None, None, None, None, None, -0.934, None, None,8.75, None, None, None, None,48.94, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
36.43, None, None, None,5.635,163.0, None, None,-4.0,924.0, None, None, None, None, None, -0.609, None, None,9.62, None, None, None, None,44.02, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
33.67, None, None, None,3.814,162.1, None, None,-5.0,924.0, None, None, None, None, None, -0.926, None, None,10.08, None, None, None, None,49.69, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
34.88, None, None, None,3.673,181.9, None, None,-5.0,924.0, None, None, None, None, None, -0.995, None, None,9.74, None, None, None, None,56.25, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
35.74, None, None, None,3.867,170.4, None, None,-4.0,923.0, None, None, None, None, None, -0.788, None, None,10.11, None, None, None, None,39.06, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
39.18, None, None, None,2.616,178.6, None, None,-4.0,923.0, None, None, None, None, None, -0.794, None, None,9.43, None, None, None, None,58.7, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
44.32, None, None, None,3.59,321.2, None, None,-2.0,923.0, None, None, None, None, None, -1.027, None, None,9.18, None, None, None, None,64.31, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
58.0, None, None, None,1.853,279.2, None, None,0.0,923.0, None, None, None, None, None, -0.759, None, None,7.356, None, None, None, None,59.94, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
70.73, None, None, None,0.0,76.48, None, None,0.0,923.0, None, None, None, None, None, -0.944, None, None,5.013, None, None, None, None,45.25, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
83.8, None, None, None,0.052,55.13, None, None,0.0,924.0, None, None, None, None, None, -0.87, None, None,2.877, None, None, None, None,24.81, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
87.4, None, None, None,0.159,344.5, None, None,0.0,924.0, None, None, None, None, None, -0.901, None, None,1.573, None, None, None, None,37.25, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
90.0, None, None, None,0.42,316.5, None, None,-1.0,924.0, None, None, None, None, None, -0.864, None, None,0.693, None, None, None, None,39.21, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
92.4, None, None, None,0.106,291.5, None, None,-1.0,924.0, None, None, None, None, None, -0.91, None, None,-0.286, None, None, None, None,63.63, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
94.3, None, None, None,0.0,126.2, None, None,-2.0,925.0, None, None, None, None, None, -0.821, None, None,-0.97, None, None, None, None,46.68, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
95.4, None, None, None,0.0,94.9, None, None,-2.0,925.0, None, None, None, None, None, -0.851, None, None,-1.487, None, None, None, None,43.58, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
95.8, None, None, None,0.0,94.9, None, None,-2.0,925.0, None, None, None, None, None, -0.917, None, None,-1.889, None, None, None, None,17.31, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
96.2, None, None, None,0.0,117.8, None, None,-3.0,925.0, None, None, None, None, None, -0.83, None, None,-2.323, None, None, None, None,25.59, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
96.6, None, None, None,0.0,140.9, None, None,-3.0,925.0, None, None, None, None, None, -0.822, None, None,-2.597, None, None, None, None,36.73, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
96.7, None, None, None,0.207,155.8, None, None,-3.0,925.0, None, None, None, None, None, -0.815, None, None,-2.85, None, None, None, None,13.64, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
97.0, None, None, None,0.0,157.7, None, None,-3.0,925.0, None, None, None, None, None, -0.806, None, None,-2.91, None, None, None, None,16.24, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
97.3, None, None, None,0.0,77.96, None, None,-2.0,926.0, None, None, None, None, None, -0.738, None, None,-1.736, None, None, None, None,45.15, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
95.9, None, None, None,0.171,44.13, None, None,0.0,926.0, None, None, None, None, None, -0.73, None, None,0.149, None, None, None, None,32.35, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
66.81, None, None, None,1.753,0.522, None, None,-1.0,925.0, None, None, None, None, None, -0.502, None, None,4.552, None, None, None, None,67.44, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
49.27, None, None, None,5.808,170.9, None, None,-1.0,925.0, None, None, None, None, None, -1.009, None, None,8.39, None, None, None, None,32.11, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
40.7, None, None, None,3.564,195.5, None, None,-2.0,925.0, None, None, None, None, None, -0.871, None, None,10.37, None, None, None, None,73.76, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
36.29, None, None, None,4.255,303.5, None, None,-3.0,925.0, None, None, None, None, None, -0.705, None, None,12.25, None, None, None, None,61.52, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
34.1, None, None, None,6.122,311.2, None, None,-3.0,924.0, None, None, None, None, None, -0.722, None, None,12.64, None, None, None, None,54.07, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
35.23, None, None, None,13.14,327.5, None, None,-2.0,923.0, None, None, None, None, None, -0.741, None, None,13.01, None, None, None, None,31.87, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
34.13, None, None, None,14.26,330.9, None, None,-3.0,923.0, None, None, None, None, None, -0.698, None, None,12.47, None, None, None, None,21.11, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
33.3, None, None, None,11.8,331.4, None, None,-3.0,924.0, None, None, None, None, None, -0.577, None, None,13.17, None, None, None, None,23.61, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
37.74, None, None, None,11.19,328.8, None, None,-2.0,924.0, None, None, None, None, None, -1.136, None, None,12.32, None, None, None, None,25.48, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
46.06, None, None, None,11.42,325.2, None, None,-1.0,924.0, None, None, None, None, None, -0.847, None, None,10.15, None, None, None, None,21.25, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
57.61, None, None, None,7.569,342.5, None, None,0.0,924.0, None, None, None, None, None, -0.877, None, None,7.844, None, None, None, None,21.46, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
70.69, None, None, None,3.524,334.2, None, None,0.0,924.0, None, None, None, None, None, -0.858, None, None,5.365, None, None, None, None,22.55, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
75.43, None, None, None,0.501,69.27, None, None,1.0,925.0, None, None, None, None, None, -0.906, None, None,4.618, None, None, None, None,71.82, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
77.4, None, None, None,0.0,105.6, None, None,1.0,925.0, None, None, None, None, None, -0.73, None, None,4.476, None, None, None, None,42.2, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
81.7, None, None, None,0.166,89.4, None, None,1.0,925.0, None, None, None, None, None, -0.803, None, None,3.555, None, None, None, None,69.97, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
85.4, None, None, None,0.0,101.0, None, None,1.0,925.0, None, None, None, None, None, -0.868, None, None,2.75, None, None, None, None,55.4, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
87.2, None, None, None,0.811,23.13, None, None,0.0,925.0, None, None, None, None, None, -0.833, None, None,2.202, None, None, None, None,50.06, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
90.1, None, None, None,0.0,130.2, None, None,0.0,925.0, None, None, None, None, None, -0.801, None, None,1.373, None, None, None, None,40.9, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
91.1, None, None, None,0.069,56.55, None, None,0.0,925.0, None, None, None, None, None, -0.723, None, None,1.53, None, None, None, None,53.14, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
91.7, None, None, None,0.268,111.2, None, None,0.0,925.0, None, None, None, None, None, -0.742, None, None,1.227, None, None, None, None,70.47, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
91.0, None, None, None,0.134,137.6, None, None,0.0,924.0, None, None, None, None, None, -0.834, None, None,1.56, None, None, None, None,63.86, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
91.2, None, None, None,0.193,142.5, None, None,1.0,925.0, None, None, None, None, None, -0.707, None, None,2.013, None, None, None, None,67.7, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
84.8, None, None, None,1.009,164.5, None, None,1.0,925.0, None, None, None, None, None, -0.847, None, None,3.09, None, None, None, None,51.25, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
82.6, None, None, None,0.701,277.7, None, None,1.0,925.0, None, None, None, None, None, -0.711, None, None,3.946, None, None, None, None,57.38, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
68.02, None, None, None,2.009,229.0, None, None,1.0,925.0, None, None, None, None, None, -0.742, None, None,6.333, None, None, None, None,66.42, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
56.34, None, None, None,2.481,192.0, None, None,1.0,924.0, None, None, None, None, None, -0.952, None, None,8.61, None, None, None, None,53.63, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
45.2, None, None, None,2.158,239.5, None, None,-1.0,924.0, None, None, None, None, None, -0.856, None, None,10.06, None, None, None, None,70.87, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
32.53, None, None, None,3.918,275.8, None, None,-4.0,923.0, None, None, None, None, None, -0.665, None, None,12.75, None, None, None, None,62.2, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
29.86, None, None, None,8.09,324.2, None, None,-3.0,922.0, None, None, None, None, None, -0.478, None, None,14.1, None, None, None, None,39.6, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
29.57, None, None, None,7.897,323.2, None, None,-3.0,921.0, None, None, None, None, None, -0.972, None, None,14.49, None, None, None, None,54.88, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
28.8, None, None, None,6.358,326.5, None, None,-3.0,921.0, None, None, None, None, None, -0.572, None, None,14.86, None, None, None, None,38.02, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
32.39, None, None, None,5.174,348.6, None, None,-3.0,921.0, None, None, None, None, None, -0.862, None, None,13.05, None, None, None, None,70.03, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
30.5, None, None, None,5.385,15.65, None, None,-5.0,921.0, None, None, None, None, None, -0.898, None, None,11.86, None, None, None, None,66.26, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
38.58, None, None, None,4.885,346.7, None, None,-3.0,921.0, None, None, None, None, None, -0.872, None, None,10.74, None, None, None, None,54.46, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
51.01, None, None, None,7.803,339.7, None, None,0.0,921.0, None, None, None, None, None, -0.844, None, None,8.96, None, None, None, None,34.71, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
55.62, None, None, None,2.392,16.22, None, None,0.0,921.0, None, None, None, None, None, -0.847, None, None,7.898, None, None, None, None,63.78, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
66.74, None, None, None,0.046,120.8, None, None,1.0,921.0, None, None, None, None, None, -0.909, None, None,6.346, None, None, None, None,67.64, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
73.07, None, None, None,0.241,92.9, None, None,0.0,920.0, None, None, None, None, None, -0.842, None, None,4.701, None, None, None, None,53.62, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
77.28, None, None, None,0.169,83.6, None, None,0.0,920.0, None, None, None, None, None, -0.833, None, None,3.652, None, None, None, None,52.71, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
79.44, None, None, None,0.381,95.6, None, None,0.0,919.0, None, None, None, None, None, -0.9, None, None,3.252, None, None, None, None,65.31, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
85.2, None, None, None,0.0,104.2, None, None,-1.0,919.0, None, None, None, None, None, -0.923, None, None,1.646, None, None, None, None,45.93, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
86.7, None, None, None,0.038,45.37, None, None,0.0,918.0, None, None, None, None, None, -0.801, None, None,1.749, None, None, None, None,60.36, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
86.0, None, None, None,1.694,339.4, None, None,0.0,919.0, None, None, None, None, None, -0.72, None, None,2.353, None, None, None, None,61.5, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
86.2, None, None, None,0.811,343.6, None, None,1.0,920.0, None, None, None, None, None, -0.767, None, None,2.675, None, None, None, None,63.17, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
87.0, None, None, None,3.494,339.0, None, None,1.0,921.0, None, None, None, None, None, -0.838, None, None,3.076, None, None, None, None,46.57, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
92.1, None, None, None,3.643,351.5, None, None,0.0,920.0, None, None, None, None, None, -0.932, None, None,1.648, None, None, None, None,57.16, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
69.31, None, None, None,3.745,63.59, None, None,-1.0,921.0, None, None, None, None, None, -0.858, None, None,3.799, None, None, None, None,62.36, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
52.63, None, None, None,4.377,108.6, None, None,-3.0,921.0, None, None, None, None, None, -0.914, None, None,5.699, None, None, None, None,49.0, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
51.02, None, None, None,6.61,35.29, None, None,-3.0,922.0, None, None, None, None, None, -0.943, None, None,6.551, None, None, None, None,74.87, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
33.74, None, None, None,13.46,330.5, None, None,-6.0,927.0, None, None, None, None, None, -0.276, None, None,9.02, None, None, None, None,40.88, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
43.5, None, None, None,12.66,332.9, None, None,-4.0,927.0, None, None, None, None, None, -0.93, None, None,7.884, None, None, None, None,34.01, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
45.78, None, None, None,14.39,332.6, None, None,-4.0,927.0, None, None, None, None, None, -0.899, None, None,6.651, None, None, None, None,26.93, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
50.9, None, None, None,14.1,333.6, None, None,-4.0,928.0, None, None, None, None, None, -0.912, None, None,5.434, None, None, None, None,27.59, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
51.66, None, None, None,13.1,333.0, None, None,-4.0,928.0, None, None, None, None, None, -0.909, None, None,5.08, None, None, None, None,29.71, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
60.6, None, None, None,1.491,17.38, None, None,-3.0,928.0, None, None, None, None, None, -0.701, None, None,3.941, None, None, None, None,60.75, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
67.55, None, None, None,0.0,86.9, None, None,-2.0,928.0, None, None, None, None, None, -0.818, None, None,3.17, None, None, None, None,54.81, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
