RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.007,30.6, None, None,0.0, 896.0, None, None, None, None, None, 4.717, None, None,1.055, None, None, None, None,31.0, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
94.2, None, None, None, 2.408,147.3, None, None,1.0, 896.0, None, None, None, None, None, 2.978, None, None,1.848, None, None, None, None,47.94, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
86.4, None, None, None, 4.456,157.3, None, None,1.0, 897.0, None, None, None, None, None, 1.41, None, None,2.937, None, None, None, None,37.85, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
89.3, None, None, None, 3.367,300.7, None, None,2.0, 898.0, None, None, None, None, None, 0.581, None, None,3.152, None, None, None, None,38.43, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
70.44, None, None, None, 4.675,314.7, None, None,1.0, 898.0, None, None, None, None, None, 0.512, None, None,5.919, None, None, None, None,44.59, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
53.6, None, None, None, 5.671,318.2, None, None,-2.0, 899.0, None, None, None, None, None, 0.272, None, None,6.309, None, None, None, None,41.91, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
35.62, None, None, None, 8.1,304.3, None, None,-8.0, 901.0, None, None, None, None, None, 0.61, None, None,6.853, None, None, None, None,40.73, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
38.15, None, None, None, 7.204,302.3, None, None,-7.0, 901.0, None, None, None, None, None, 0.374, None, None,6.062, None, None, None, None,37.06, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
38.3, None, None, None, 5.234,318.5, None, None,-7.0, 902.0, None, None, None, None, None, 0.297, None, None,5.621, None, None, None, None,50.65, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
60.28, None, None, None, 2.181,337.3, None, None,-2.0, 903.0, None, None, None, None, None, 0.294, None, None,5.198, None, None, None, None,59.95, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
63.16, None, None, None, 2.662,355.0, None, None,-3.0, 903.0, None, None, None, None, None, 0.288, None, None,3.558, None, None, None, None,46.76, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
75.85, None, None, None, 6.174,8.72, None, None,-3.0, 904.0, None, None, None, None, None, 0.27, None, None,1.203, None, None, None, None,16.86, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
79.53, None, None, None, 5.061,19.91, None, None,-3.0, 904.0, None, None, None, None, None, 0.298, None, None,0.456, None, None, None, None,11.94, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
82.2, None, None, None, 3.183,26.08, None, None,-3.0, 905.0, None, None, None, None, None, 0.339, None, None,0.059, None, None, None, None,16.69, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
85.0, None, None, None, 2.424,31.96, None, None,-2.0, 906.0, None, None, None, None, None, 0.348, None, None,-0.103, None, None, None, None,35.06, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
87.0, None, None, None, 2.701,25.03, None, None,-2.0, 906.0, None, None, None, None, None, 0.375, None, None,-0.259, None, None, None, None,64.06, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
87.1, None, None, None, 2.092,47.88, None, None,-2.0, 907.0, None, None, None, None, None, 0.303, None, None,-0.401, None, None, None, None,66.16, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
89.0, None, None, None, 1.359,33.61, None, None,-2.0, 907.0, None, None, None, None, None, 0.325, None, None,-0.591, None, None, None, None,57.71, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
88.7, None, None, None, 1.316,6.629, None, None,-2.0, 908.0, None, None, None, None, None, 0.347, None, None,-0.487, None, None, None, None,51.12, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
91.6, None, None, None, 1.615,31.13, None, None,-2.0, 908.0, None, None, None, None, None, 0.318, None, None,-0.874, None, None, None, None,68.6, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
91.1, None, None, None, 0.849,329.0, None, None,-2.0, 909.0, None, None, None, None, None, 0.24, None, None,-0.681, None, None, None, None,59.96, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
93.0, None, None, None, 1.396,22.41, None, None,-2.0, 909.0, None, None, None, None, None, 0.184, None, None,-1.092, None, None, None, None,58.16, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
93.8, None, None, None, 1.485,20.75, None, None,-1.0, 910.0, None, None, None, None, None, 0.323, None, None,-0.584, None, None, None, None,62.42, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
92.2, None, None, None, 2.277,99.1, None, None,-1.0, 910.0, None, None, None, None, None, 0.463, None, None,-0.067, None, None, None, None,35.74, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
81.6, None, None, None, 2.792,257.4, None, None,-1.0, 910.0, None, None, None, None, None, 0.388, None, None,1.762, None, None, None, None,56.05, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
67.34, None, None, None, 4.677,272.4, None, None,-1.0, 911.0, None, None, None, None, None, 0.384, None, None,3.957, None, None, None, None,27.18, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
53.61, None, None, None, 4.231,140.9, None, None,-4.0, 911.0, None, None, None, None, None, 0.396, None, None,4.315, None, None, None, None,50.8, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
49.6, None, None, None, 3.019,240.7, None, None,-5.0, 911.0, None, None, None, None, None, 0.53, None, None,4.953, None, None, None, None,67.33, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
53.77, None, None, None, 3.757,184.5, None, None,-4.0, 911.0, None, None, None, None, None, 0.183, None, None,4.965, None, None, None, None,53.77, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
45.11, None, None, None, 3.22,181.5, None, None,-5.0, 911.0, None, None, None, None, None, 0.439, None, None,5.976, None, None, None, None,60.0, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
46.4, None, None, None, 3.111,65.0, None, None,-5.0, 911.0, None, None, None, None, None, 0.329, None, None,5.73, None, None, None, None,52.14, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
45.95, None, None, None, 3.405,139.0, None, None,-5.0, 910.0, None, None, None, None, None, 0.322, None, None,6.232, None, None, None, None,54.38, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
40.9, None, None, None, 3.621,188.3, None, None,-5.0, 910.0, None, None, None, None, None, 0.329, None, None,7.156, None, None, None, None,47.54, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
43.08, None, None, None, 4.431,294.0, None, None,-4.0, 910.0, None, None, None, None, None, 0.383, None, None,7.019, None, None, None, None,48.71, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
49.97, None, None, None, 5.395,297.6, None, None,-4.0, 910.0, None, None, None, None, None, 0.21, None, None,6.172, None, None, None, None,30.2, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
64.07, None, None, None, 5.311,358.3, None, None,-3.0, 910.0, None, None, None, None, None, 0.133, None, None,2.689, None, None, None, None,18.34, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
73.46, None, None, None, 6.55,12.96, None, None,-3.0, 911.0, None, None, None, None, None, 0.309, None, None,1.116, None, None, None, None,12.33, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
74.72, None, None, None, 5.972,11.38, None, None,-3.0, 911.0, None, None, None, None, None, 0.262, None, None,0.82, None, None, None, None,15.63, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
79.69, None, None, None, 4.495,41.84, None, None,-3.0, 911.0, None, None, None, None, None, 0.123, None, None,-0.161, None, None, None, None,33.35, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
81.2, None, None, None, 2.899,29.47, None, None,-3.0, 911.0, None, None, None, None, None, 0.084, None, None,-0.575, None, None, None, None,34.96, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
84.5, None, None, None, 2.395,48.41, None, None,-3.0, 912.0, None, None, None, None, None, 0.191, None, None,-0.971, None, None, None, None,31.21, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
86.3, None, None, None, 1.904,65.64, None, None,-3.0, 911.0, None, None, None, None, None, 0.224, None, None,-1.475, None, None, None, None,29.49, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
88.4, None, None, None, 1.376,37.87, None, None,-3.0, 911.0, None, None, None, None, None, 0.276, None, None,-1.696, None, None, None, None,34.05, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
88.3, None, None, None, 1.454,37.09, None, None,-3.0, 911.0, None, None, None, None, None, 0.187, None, None,-1.919, None, None, None, None,23.36, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
89.2, None, None, None, 1.543,48.64, None, None,-4.0, 911.0, None, None, None, None, None, 0.183, None, None,-2.302, None, None, None, None,30.78, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
93.2, None, None, None, 3.341,82.7, None, None,-3.0, 911.0, None, None, None, None, None, 0.213, None, None,-2.606, None, None, None, None,23.25, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
87.5, None, None, None, 4.35,81.9, None, None,-4.0, 911.0, None, None, None, None, None, 0.293, None, None,-2.47, None, None, None, None,19.55, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
76.17, None, None, None, 3.531,84.7, None, None,-3.0, 912.0, None, None, None, None, None, 0.193, None, None,-0.257, None, None, None, None,23.41, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
64.34, None, None, None, 5.054,94.1, None, None,-5.0, 911.0, None, None, None, None, None, 0.558, None, None,1.288, None, None, None, None,25.4, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
50.32, None, None, None, 5.975,114.7, None, None,-5.0, 911.0, None, None, None, None, None, 0.463, None, None,4.288, None, None, None, None,27.59, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
43.62, None, None, None, 4.471,165.5, None, None,-3.0, 910.0, None, None, None, None, None, 0.728, None, None,7.044, None, None, None, None,65.01, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
37.89, None, None, None, 5.298,270.1, None, None,-6.0, 910.0, None, None, None, None, None, 0.263, None, None,7.984, None, None, None, None,34.09, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
34.44, None, None, None, 4.944,258.6, None, None,-7.0, 909.0, None, None, None, None, None, 0.388, None, None,9.47, None, None, None, None,40.5, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
33.59, None, None, None, 4.357,246.2, None, None,-5.0, 909.0, None, None, None, None, None, 0.608, None, None,9.75, None, None, None, None,57.91, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
30.46, None, None, None, 4.72,223.6, None, None,-7.0, 909.0, None, None, None, None, None, 0.405, None, None,9.88, None, None, None, None,53.43, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
32.79, None, None, None, 3.543,230.4, None, None,-5.0, 908.0, None, None, None, None, None, 0.304, None, None,10.45, None, None, None, None,60.93, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
30.11, None, None, None, 3.226,261.1, None, None,-6.0, 908.0, None, None, None, None, None, 0.29, None, None,10.62, None, None, None, None,69.49, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
31.85, None, None, None, 5.973,294.0, None, None,-6.0, 908.0, None, None, None, None, None, 0.205, None, None,10.21, None, None, None, None,48.64, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
42.45, None, None, None, 4.737,358.9, None, None,-5.0, 908.0, None, None, None, None, None, 0.45, None, None,7.46, None, None, None, None,45.75, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
45.71, None, None, None, 6.399,1.663, None, None,-5.0, 908.0, None, None, None, None, None, 0.192, None, None,5.933, None, None, None, None,21.23, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
54.69, None, None, None, 6.991,2.291, None, None,-4.0, 909.0, None, None, None, None, None, 0.232, None, None,4.256, None, None, None, None,13.88, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
62.54, None, None, None, 5.294,11.91, None, None,-3.0, 909.0, None, None, None, None, None, 0.297, None, None,2.8, None, None, None, None,16.05, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
67.74, None, None, None, 4.794,17.68, None, None,-3.0, 909.0, None, None, None, None, None, 0.348, None, None,2.226, None, None, None, None,13.81, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
70.57, None, None, None, 2.935,29.3, None, None,-3.0, 909.0, None, None, None, None, None, 0.412, None, None,1.713, None, None, None, None,15.13, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
75.11, None, None, None, 2.998,78.57, None, None,-3.0, 910.0, None, None, None, None, None, 0.377, None, None,0.99, None, None, None, None,24.81, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
76.31, None, None, None, 2.537,75.97, None, None,-3.0, 910.0, None, None, None, None, None, 0.303, None, None,0.57, None, None, None, None,26.58, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
79.61, None, None, None, 3.375,93.3, None, None,-3.0, 910.0, None, None, None, None, None, 0.369, None, None,-0.154, None, None, None, None,21.3, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
81.5, None, None, None, 3.329,75.71, None, None,-3.0, 910.0, None, None, None, None, None, 0.257, None, None,-0.549, None, None, None, None,30.36, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
81.5, None, None, None, 2.544,74.93, None, None,-3.0, 910.0, None, None, None, None, None, 0.248, None, None,-0.572, None, None, None, None,38.21, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
86.3, None, None, None, 4.594,75.73, None, None,-3.0, 910.0, None, None, None, None, None, 0.281, None, None,-1.41, None, None, None, None,32.36, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
88.0, None, None, None, 3.645,85.2, None, None,-3.0, 910.0, None, None, None, None, None, 0.356, None, None,-1.515, None, None, None, None,32.47, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
77.1, None, None, None, 4.628,95.4, None, None,-3.0, 910.0, None, None, None, None, None, 0.419, None, None,0.981, None, None, None, None,39.58, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
68.9, None, None, None, 5.007,101.5, None, None,-2.0, 910.0, None, None, None, None, None, 0.676, None, None,3.209, None, None, None, None,21.0, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
61.59, None, None, None, 3.97,120.0, None, None,-2.0, 910.0, None, None, None, None, None, 0.592, None, None,4.425, None, None, None, None,21.73, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
52.54, None, None, None, 1.996,128.0, None, None,-3.0, 909.0, None, None, None, None, None, 0.378, None, None,6.438, None, None, None, None,40.59, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
46.99, None, None, None, 2.521,169.6, None, None,-3.0, 909.0, None, None, None, None, None, 0.337, None, None,7.904, None, None, None, None,75.02, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
37.22, None, None, None, 4.6,265.5, None, None,-4.0, 908.0, None, None, None, None, None, 0.596, None, None,10.36, None, None, None, None,34.45, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
31.28, None, None, None, 6.004,210.4, None, None,-5.0, 908.0, None, None, None, None, None, 0.751, None, None,11.72, None, None, None, None,65.36, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
31.56, None, None, None, 6.021,83.7, None, None,-5.0, 908.0, None, None, None, None, None, 0.442, None, None,11.51, None, None, None, None,69.79, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
31.15, None, None, None, 3.824,256.0, None, None,-4.0, 907.0, None, None, None, None, None, 0.295, None, None,12.2, None, None, None, None,67.0, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
30.98, None, None, None, 4.595,279.5, None, None,-4.0, 907.0, None, None, None, None, None, 0.183, None, None,12.47, None, None, None, None,61.11, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
33.41, None, None, None, 3.686,276.1, None, None,-4.0, 907.0, None, None, None, None, None, 0.192, None, None,11.78, None, None, None, None,55.81, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
42.35, None, None, None, 3.316,332.3, None, None,-3.0, 907.0, None, None, None, None, None, 0.263, None, None,9.36, None, None, None, None,47.59, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
59.77, None, None, None, 6.892,16.71, None, None,-1.0, 907.0, None, None, None, None, None, 0.382, None, None,6.026, None, None, None, None,23.95, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
60.46, None, None, None, 6.637,17.23, None, None,-1.0, 906.0, None, None, None, None, None, 0.227, None, None,5.902, None, None, None, None,21.46, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
62.39, None, None, None, 5.437,6.671, None, None,-1.0, 906.0, None, None, None, None, None, 0.327, None, None,5.454, None, None, None, None,35.3, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
64.69, None, None, None, 3.441,20.75, None, None,-1.0, 906.0, None, None, None, None, None, 0.361, None, None,5.137, None, None, None, None,40.65, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
69.29, None, None, None, 2.454,3.614, None, None,-1.0, 905.0, None, None, None, None, None, 0.293, None, None,4.619, None, None, None, None,37.42, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
74.59, None, None, None, 3.265,66.64, None, None,0.0, 905.0, None, None, None, None, None, 0.528, None, None,3.619, None, None, None, None,35.69, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
74.74, None, None, None, 2.67,30.64, None, None,-1.0, 904.0, None, None, None, None, None, 0.514, None, None,3.38, None, None, None, None,45.17, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
75.71, None, None, None, 2.664,48.14, None, None,-1.0, 904.0, None, None, None, None, None, 0.388, None, None,3.187, None, None, None, None,43.98, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
76.21, None, None, None, 1.455,352.1, None, None,0.0, 903.0, None, None, None, None, None, 0.346, None, None,3.477, None, None, None, None,57.32, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
78.45, None, None, None, 1.806,44.81, None, None,0.0, 903.0, None, None, None, None, None, 0.388, None, None,3.138, None, None, None, None,43.69, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
75.21, None, None, None, 1.711,345.7, None, None,0.0, 903.0, None, None, None, None, None, 0.37, None, None,4.096, None, None, None, None,55.92, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
85.8, None, None, None, 3.243,322.2, None, None,2.0, 902.0, None, None, None, None, None, 0.507, None, None,4.112, None, None, None, None,36.49, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
90.7, None, None, None, 2.548,318.0, None, None,2.0, 902.0, None, None, None, None, None, 0.386, None, None,3.703, None, None, None, None,26.33, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
94.0, None, None, None, 3.284,321.2, None, None,2.0, 902.0, None, None, None, None, None, 0.523, None, None,2.848, None, None, None, None,49.83, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
95.0, None, None, None, 4.0,308.3, None, None,2.0, 902.0, None, None, None, None, None, 0.497, None, None,2.346, None, None, None, None,57.66, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
36.72, None, None, None, 6.45,298.3, None, None,-5.0, 906.0, None, None, None, None, None, 0.47, None, None,8.01, None, None, None, None,39.78, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
46.55, None, None, None, 5.627,312.5, None, None,-4.0, 906.0, None, None, None, None, None, 0.374, None, None,6.647, None, None, None, None,38.29, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
62.29, None, None, None, 3.506,325.0, None, None,-2.0, 907.0, None, None, None, None, None, 0.224, None, None,4.999, None, None, None, None,55.89, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
