RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 5.935, 176.6, None, None,5.0,993.0, None, None, None, None, None, 0.184, None, None, 6.43, None, None, None, None, 31.35, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
91.2, None, None, None, 4.612, 173.0, None, None,5.0,993.0, None, None, None, None, None, 0.137, None, None, 6.289, None, None, None, None, 31.53, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
92.4, None, None, None, 4.204, 160.7, None, None,5.0,994.0, None, None, None, None, None, 0.147, None, None, 6.462, None, None, None, None, 29.55, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
93.0, None, None, None, 4.057, 127.2, None, None,5.0,994.0, None, None, None, None, None, 0.147, None, None, 6.059, None, None, None, None, 22.63, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
93.4, None, None, None, 4.181, 139.6, None, None,5.0,995.0, None, None, None, None, None, 0.153, None, None, 5.748, None, None, None, None, 24.7, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
93.3, None, None, None, 3.961, 136.9, None, None,5.0,995.0, None, None, None, None, None, 0.181, None, None, 5.821, None, None, None, None, 22.91, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
93.1, None, None, None, 3.789, 165.6, None, None,5.0,996.0, None, None, None, None, None, 0.124, None, None, 5.795, None, None, None, None, 31.04, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
93.3, None, None, None, 4.771, 162.6, None, None,5.0,996.0, None, None, None, None, None, 0.185, None, None, 5.788, None, None, None, None, 26.28, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
93.7, None, None, None, 4.392, 182.9, None, None,5.0,997.0, None, None, None, None, None, 0.199, None, None, 5.886, None, None, None, None, 26.63, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
94.0, None, None, None, 3.953, 213.9, None, None,5.0,997.0, None, None, None, None, None, 0.216, None, None, 5.948, None, None, None, None, 39.69, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
94.1, None, None, None, 5.894, 202.3, None, None,5.0,998.0, None, None, None, None, None, 0.217, None, None, 6.011, None, None, None, None, 27.16, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
94.2, None, None, None, 6.295, 200.9, None, None,5.0,998.0, None, None, None, None, None, 0.217, None, None, 6.069, None, None, None, None, 25.05, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
94.2, None, None, None, 5.442, 198.2, None, None,6.0,999.0, None, None, None, None, None, 0.276, None, None, 6.511, None, None, None, None, 26.75, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
93.3, None, None, None, 5.105, 192.5, None, None,6.0,1001.0, None, None, None, None, None, 0.244, None, None, 6.612, None, None, None, None, 36.1, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
91.4, None, None, None, 6.857, 187.5, None, None,5.0,1002.0, None, None, None, None, None, 0.303, None, None, 6.486, None, None, None, None, 27.79, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
85.6, None, None, None, 7.869, 200.9, None, None,4.0,1003.0, None, None, None, None, None, 0.191, None, None, 6.475, None, None, None, None, 25.99, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
78.9, None, None, None, 9.28, 194.9, None, None,4.0,1004.0, None, None, None, None, None, 0.169, None, None, 7.431, None, None, None, None, 28.93, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
68.12, None, None, None, 10.79, 205.3, None, None,3.0,1005.0, None, None, None, None, None, -0.001, None, None, 8.35, None, None, None, None, 28.23, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
65.07, None, None, None, 11.9, 213.0, None, None,3.0,1006.0, None, None, None, None, None, 0.101, None, None, 9.11, None, None, None, None, 30.18, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
60.8, None, None, None, 12.15, 204.9, None, None,2.0,1007.0, None, None, None, None, None, 0.014, None, None, 9.63, None, None, None, None, 27.81, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
55.21, None, None, None, 12.94, 211.5, None, None,3.0,1007.0, None, None, None, None, None, 0.337, None, None, 11.34, None, None, None, None, 30.09, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
55.62, None, None, None, 11.59, 211.6, None, None,3.0,1008.0, None, None, None, None, None, -0.327, None, None, 10.97, None, None, None, None, 32.3, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
61.07, None, None, None, 11.62, 201.6, None, None,3.0,1008.0, None, None, None, None, None, 0.186, None, None, 10.3, None, None, None, None, 27.89, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
55.96, None, None, None, 11.34, 208.1, None, None,2.0,1009.0, None, None, None, None, None, -0.167, None, None, 10.72, None, None, None, None, 31.57, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
53.14, None, None, None, 9.9, 210.4, None, None,1.0,1009.0, None, None, None, None, None, -0.107, None, None, 10.48, None, None, None, None, 31.39, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
57.04, None, None, None, 11.06, 213.4, None, None,2.0,1009.0, None, None, None, None, None, -0.145, None, None, 10.47, None, None, None, None, 26.29, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
58.55, None, None, None, 9.17, 215.4, None, None,2.0,1009.0, None, None, None, None, None, -0.129, None, None, 9.82, None, None, None, None, 29.22, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
71.16, None, None, None, 7.18, 195.6, None, None,3.0,1009.0, None, None, None, None, None, -0.151, None, None, 8.34, None, None, None, None, 29.01, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
77.04, None, None, None, 4.561, 178.4, None, None,3.0,1010.0, None, None, None, None, None, -0.067, None, None, 7.164, None, None, None, None, 28.51, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
76.21, None, None, None, 4.489, 192.1, None, None,3.0,1010.0, None, None, None, None, None, -0.046, None, None, 6.982, None, None, None, None, 29.41, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
75.09, None, None, None, 5.108, 190.2, None, None,3.0,1011.0, None, None, None, None, None, -0.093, None, None, 6.668, None, None, None, None, 26.82, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
78.82, None, None, None, 4.177, 182.2, None, None,2.0,1011.0, None, None, None, None, None, -0.193, None, None, 5.803, None, None, None, None, 26.8, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
79.81, None, None, None, 2.909, 174.2, None, None,2.0,1011.0, None, None, None, None, None, -0.267, None, None, 5.612, None, None, None, None, 28.93, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
81.1, None, None, None, 1.849, 133.0, None, None,2.0,1011.0, None, None, None, None, None, -0.465, None, None, 4.523, None, None, None, None, 32.4, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
87.1, None, None, None, 1.065, 103.2, None, None,1.0,1011.0, None, None, None, None, None, -0.443, None, None, 3.204, None, None, None, None, 32.23, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
90.0, None, None, None, 2.1, 81.5, None, None,3.0,1011.0, None, None, None, None, None, -0.005, None, None, 4.213, None, None, None, None, 31.32, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
89.0, None, None, None, 2.771, 80.5, None, None,3.0,1011.0, None, None, None, None, None, -0.012, None, None, 4.858, None, None, None, None, 16.58, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
88.4, None, None, None, 2.271, 73.06, None, None,3.0,1011.0, None, None, None, None, None, -0.138, None, None, 4.735, None, None, None, None, 17.06, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
88.9, None, None, None, 1.79, 52.16, None, None,2.0,1011.0, None, None, None, None, None, -0.144, None, None, 4.019, None, None, None, None, 23.58, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
85.3, None, None, None, 2.979, 59.23, None, None,3.0,1011.0, None, None, None, None, None, 0.02, None, None, 5.413, None, None, None, None, 20.01, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
76.74, None, None, None, 5.169, 50.46, None, None,3.0,1011.0, None, None, None, None, None, 0.069, None, None, 7.087, None, None, None, None, 25.55, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
68.28, None, None, None, 5.581, 63.65, None, None,3.0,1011.0, None, None, None, None, None, -0.009, None, None, 8.28, None, None, None, None, 30.17, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
64.93, None, None, None, 5.638, 71.57, None, None,3.0,1011.0, None, None, None, None, None, 0.006, None, None, 8.7, None, None, None, None, 33.13, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
58.9, None, None, None, 5.269, 61.29, None, None,2.0,1011.0, None, None, None, None, None, -0.064, None, None, 10.0, None, None, None, None, 38.79, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
54.56, None, None, None, 6.021, 39.73, None, None,3.0,1010.0, None, None, None, None, None, 0.176, None, None, 11.48, None, None, None, None, 45.17, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
48.86, None, None, None, 5.294, 57.15, None, None,3.0,1010.0, None, None, None, None, None, -0.267, None, None, 12.5, None, None, None, None, 44.28, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
34.08, None, None, None, 6.236, 75.99, None, None,-3.0,1009.0, None, None, None, None, None, 0.018, None, None, 13.02, None, None, None, None, 35.88, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
36.93, None, None, None, 5.056, 73.01, None, None,-1.0,1009.0, None, None, None, None, None, -0.255, None, None, 13.5, None, None, None, None, 55.29, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
35.26, None, None, None, 3.534, 85.1, None, None,-1.0,1008.0, None, None, None, None, None, -0.345, None, None, 14.73, None, None, None, None, 60.37, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
33.47, None, None, None, 3.472, 56.55, None, None,-1.0,1008.0, None, None, None, None, None, -0.249, None, None, 14.25, None, None, None, None, 56.93, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
36.69, None, None, None, 3.789, 21.15, None, None,0.0,1008.0, None, None, None, None, None, -0.581, None, None, 14.11, None, None, None, None, 63.62, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
43.06, None, None, None, 2.68, 30.56, None, None,0.0,1008.0, None, None, None, None, None, -0.509, None, None, 12.23, None, None, None, None, 33.03, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
61.4, None, None, None, 1.361, 94.9, None, None,3.0,1008.0, None, None, None, None, None, -0.446, None, None, 9.97, None, None, None, None, 64.94, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
71.02, None, None, None, 1.23, 81.8, None, None,3.0,1009.0, None, None, None, None, None, -0.551, None, None, 7.691, None, None, None, None, 56.84, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
76.02, None, None, None, 1.32, 96.8, None, None,2.0,1009.0, None, None, None, None, None, -0.422, None, None, 6.189, None, None, None, None, 30.8, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
82.1, None, None, None, 1.056, 76.32, None, None,2.0,1009.0, None, None, None, None, None, -0.62, None, None, 5.068, None, None, None, None, 27.44, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
83.3, None, None, None, 1.818, 100.9, None, None,1.0,1010.0, None, None, None, None, None, -0.627, None, None, 3.995, None, None, None, None, 30.92, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
79.99, None, None, None, 2.528, 124.5, None, None,2.0,1010.0, None, None, None, None, None, -0.258, None, None, 5.124, None, None, None, None, 29.0, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
82.4, None, None, None, 2.027, 115.8, None, None,2.0,1010.0, None, None, None, None, None, -0.521, None, None, 4.451, None, None, None, None, 39.07, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
84.4, None, None, None, 2.699, 78.75, None, None,1.0,1010.0, None, None, None, None, None, -0.64, None, None, 3.86, None, None, None, None, 32.19, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
83.4, None, None, None, 3.347, 86.2, None, None,1.0,1010.0, None, None, None, None, None, -0.684, None, None, 3.078, None, None, None, None, 52.24, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
86.5, None, None, None, 2.32, 97.6, None, None,0.0,1010.0, None, None, None, None, None, -0.928, None, None, 2.382, None, None, None, None, 37.74, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
87.8, None, None, None, 2.38, 79.75, None, None,1.0,1011.0, None, None, None, None, None, -0.474, None, None, 3.25, None, None, None, None, 47.64, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
77.56, None, None, None, 2.751, 58.26, None, None,3.0,1011.0, None, None, None, None, None, -0.299, None, None, 6.212, None, None, None, None, 28.18, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
72.21, None, None, None, 4.024, 72.46, None, None,4.0,1012.0, None, None, None, None, None, -0.064, None, None, 8.62, None, None, None, None, 35.27, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
66.22, None, None, None, 3.889, 73.44, None, None,4.0,1011.0, None, None, None, None, None, -0.188, None, None, 9.8, None, None, None, None, 42.66, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
58.82, None, None, None, 4.182, 115.5, None, None,4.0,1011.0, None, None, None, None, None, -0.156, None, None, 11.97, None, None, None, None, 49.85, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
50.28, None, None, None, 4.271, 171.1, None, None,3.0,1011.0, None, None, None, None, None, -0.226, None, None, 13.41, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
48.91, None, None, None, 4.013, 187.7, None, None,4.0,1011.0, None, None, None, None, None, -0.273, None, None, 14.23, None, None, None, None, 61.45, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
45.73, None, None, None, 4.33, 246.0, None, None,3.0,1011.0, None, None, None, None, None, 0.027, None, None, 14.78, None, None, None, None, 63.69, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
52.73, None, None, None, 5.319, 204.8, None, None,5.0,1011.0, None, None, None, None, None, -0.078, None, None, 14.5, None, None, None, None, 41.42, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
42.14, None, None, None, 4.238, 231.4, None, None,1.0,1011.0, None, None, None, None, None, -0.253, None, None, 14.51, None, None, None, None, 52.2, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
38.62, None, None, None, 4.319, 246.3, None, None,1.0,1011.0, None, None, None, None, None, -0.179, None, None, 15.16, None, None, None, None, 52.86, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
36.49, None, None, None, 3.614, 255.1, None, None,0.0,1010.0, None, None, None, None, None, -0.616, None, None, 14.72, None, None, None, None, 59.66, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
41.51, None, None, None, 3.986, 201.7, None, None,1.0,1010.0, None, None, None, None, None, -0.302, None, None, 13.78, None, None, None, None, 45.42, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
46.77, None, None, None, 1.799, 196.9, None, None,1.0,1010.0, None, None, None, None, None, -0.315, None, None, 11.65, None, None, None, None, 54.92, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
50.18, None, None, None, 2.94, 174.3, None, None,1.0,1010.0, None, None, None, None, None, -0.2, None, None, 10.84, None, None, None, None, 35.3, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
59.22, None, None, None, 3.707, 161.6, None, None,2.0,1011.0, None, None, None, None, None, -0.422, None, None, 9.68, None, None, None, None, 26.4, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
69.17, None, None, None, 2.806, 148.6, None, None,2.0,1011.0, None, None, None, None, None, -1.03, None, None, 7.681, None, None, None, None, 28.87, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
80.4, None, None, None, 1.769, 89.0, None, None,2.0,1011.0, None, None, None, None, None, -0.525, None, None, 5.61, None, None, None, None, 29.24, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
81.9, None, None, None, 1.136, 95.9, None, None,2.0,1011.0, None, None, None, None, None, -0.712, None, None, 4.742, None, None, None, None, 36.61, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
81.7, None, None, None, 1.393, 122.4, None, None,3.0,1011.0, None, None, None, None, None, -0.175, None, None, 5.492, None, None, None, None, 60.57, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
74.92, None, None, None, 1.808, 70.88, None, None,3.0,1011.0, None, None, None, None, None, 0.076, None, None, 6.757, None, None, None, None, 35.49, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
76.79, None, None, None, 2.242, 93.1, None, None,3.0,1011.0, None, None, None, None, None, 0.026, None, None, 6.628, None, None, None, None, 35.76, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
74.11, None, None, None, 2.459, 114.7, None, None,3.0,1011.0, None, None, None, None, None, -0.026, None, None, 7.127, None, None, None, None, 58.13, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
77.26, None, None, None, 2.431, 107.1, None, None,3.0,1011.0, None, None, None, None, None, -0.479, None, None, 6.287, None, None, None, None, 32.02, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
79.04, None, None, None, 2.322, 100.7, None, None,3.0,1011.0, None, None, None, None, None, -0.021, None, None, 6.528, None, None, None, None, 30.43, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
74.99, None, None, None, 3.063, 83.8, None, None,3.0,1011.0, None, None, None, None, None, -0.033, None, None, 7.252, None, None, None, None, 25.11, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
69.63, None, None, None, 5.226, 71.52, None, None,3.0,1011.0, None, None, None, None, None, -0.071, None, None, 8.63, None, None, None, None, 20.94, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
61.26, None, None, None, 4.719, 71.72, None, None,3.0,1011.0, None, None, None, None, None, -0.335, None, None, 10.49, None, None, None, None, 30.09, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
51.42, None, None, None, 4.03, 84.1, None, None,2.0,1011.0, None, None, None, None, None, 0.126, None, None, 12.45, None, None, None, None, 39.71, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
39.99, None, None, None, 3.773, 127.2, None, None,1.0,1010.0, None, None, None, None, None, -0.454, None, None, 14.5, None, None, None, None, 63.71, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
42.16, None, None, None, 3.659, 167.9, None, None,2.0,1009.0, None, None, None, None, None, -0.048, None, None, 15.05, None, None, None, None, 64.37, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
41.6, None, None, None, 3.467, 232.1, None, None,2.0,1008.0, None, None, None, None, None, -0.329, None, None, 15.06, None, None, None, None, 66.13, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
51.57, None, None, None, 4.424, 206.7, None, None,5.0,1008.0, None, None, None, None, None, -0.154, None, None, 14.29, None, None, None, None, 50.8, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
56.1, None, None, None, 3.987, 228.2, None, None,5.0,1008.0, None, None, None, None, None, -0.05, None, None, 13.59, None, None, None, None, 52.93, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
56.05, None, None, None, 4.335, 247.8, None, None,4.0,1008.0, None, None, None, None, None, -0.128, None, None, 12.59, None, None, None, None, 44.07, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
65.99, None, None, None, 5.843, 271.4, None, None,5.0,1009.0, None, None, None, None, None, -0.138, None, None, 10.75, None, None, None, None, 37.15, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
80.9, None, None, None, 2.459, 308.1, None, None,6.0,1008.0, None, None, None, None, None, -0.07, None, None, 9.23, None, None, None, None, 63.08, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
87.3, None, None, None, 2.415, 57.45, None, None,7.0,1008.0, None, None, None, None, None, -0.011, None, None, 8.54, None, None, None, None, 44.46, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
90.5, None, None, None, 2.587, 65.45, None, None,7.0,1008.0, None, None, None, None, None, 0.052, None, None, 8.24, None, None, None, None, 38.31, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
91.3, None, None, None, 4.662, 92.1, None, None,7.0,1007.0, None, None, None, None, None, 0.024, None, None, 7.888, None, None, None, None, 38.64, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
89.8, None, None, None, 4.976, 76.26, None, None,6.0,1006.0, None, None, None, None, None, 0.023, None, None, 7.76, None, None, None, None, 27.14, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
88.0, None, None, None, 3.816, 69.19, None, None,6.0,1006.0, None, None, None, None, None, -0.096, None, None, 7.678, None, None, None, None, 25.82, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
62.86, None, None, None, 6.483, 165.2, None, None,3.0,1006.0, None, None, None, None, None, -0.097, None, None, 9.23, None, None, None, None, 51.02, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
74.85, None, None, None, 9.7, 197.6, None, None,4.0,1006.0, None, None, None, None, None, -0.087, None, None, 8.05, None, None, None, None, 26.91, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
78.61, None, None, None, 9.82, 207.1, None, None,4.0,1006.0, None, None, None, None, None, -0.033, None, None, 7.578, None, None, None, None, 24.27, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
82.1, None, None, None, 12.19, 205.7, None, None,5.0,1007.0, None, None, None, None, None, -0.058, None, None, 7.387, None, None, None, None, 22.69, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
82.6, None, None, None, 11.58, 198.9, None, None,5.0,1008.0, None, None, None, None, None, -0.041, None, None, 7.497, None, None, None, None, 25.25, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
79.49, None, None, None, 14.14, 209.9, None, None,4.0,1008.0, None, None, None, None, None, -0.098, None, None, 7.063, None, None, None, None, 20.64, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
80.1, None, None, None, 13.53, 210.1, None, None,4.0,1009.0, None, None, None, None, None, -0.066, None, None, 7.178, None, None, None, None, 22.63, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
75.07, None, None, None, 12.16, 207.9, None, None,3.0,1011.0, None, None, None, None, None, -0.094, None, None, 7.546, None, None, None, None, 23.83, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
67.99, None, None, None, 12.67, 210.4, None, None,3.0,1012.0, None, None, None, None, None, -0.27, None, None, 8.83, None, None, None, None, 24.06, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
61.26, None, None, None, 12.86, 211.3, None, None,3.0,1013.0, None, None, None, None, None, -0.134, None, None, 9.97, None, None, None, None, 25.75, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
43.19, None, None, None, 7.904, 223.1, None, None,1.0,1015.0, None, None, None, None, None, -0.097, None, None, 12.6, None, None, None, None, 36.04, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
