wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,5.5, None,7.6, None, None, None,87.0,2018-09-24 20:00:00,39
145.0, None, None,0.0, None,4.0, None,7.2, None, None, None,91.0,2018-09-24 21:00:00,39
119.0, None, None,0.0, None,5.3, None,6.6, None, None, None,93.0,2018-09-24 22:00:00,39
107.0, None, None,0.0, None,4.9, None,6.5, None, None, None,94.0,2018-09-24 23:00:00,39
105.0, None, None,0.0, None,5.5, None,6.1, None, None, None,96.0,2018-09-25 00:00:00,39
120.0, None, None,0.0, None,1.9, None,6.3, None, None, None,95.0,2018-09-25 01:00:00,39
123.0, None, None,0.0, None,2.3, None,6.1, None, None, None,96.0,2018-09-25 02:00:00,39
203.0, None, None,0.0, None,1.7, None,6.3, None, None, None,97.0,2018-09-25 03:00:00,39
106.0, None, None,0.0, None,3.5, None,5.9, None, None, None,97.0,2018-09-25 04:00:00,39
192.0, None, None,0.0, None,0.0, None,5.4, None, None, None,98.0,2018-09-25 05:00:00,39
115.0, None, None,0.0, None,1.7, None,4.9, None, None, None,99.0,2018-09-25 06:00:00,39
91.0, None, None,0.2, None,3.7, None,5.7, None, None, None,99.0,2018-09-25 07:00:00,39
85.0, None, None,0.0, None,1.6, None,7.2, None, None, None,100.0,2018-09-25 08:00:00,39
321.0, None, None,0.0, None,1.7, None,7.8, None, None, None,99.0,2018-09-25 09:00:00,39
3.0, None, None,0.0, None,1.8, None,7.9, None, None, None,99.0,2018-09-25 10:00:00,39
294.0, None, None,0.0, None,4.7, None,9.0, None, None, None,96.0,2018-09-25 11:00:00,39
297.0, None, None,0.0, None,6.4, None,11.5, None, None, None,84.0,2018-09-25 12:00:00,39
301.0, None, None,0.0, None,7.0, None,14.2, None, None, None,72.0,2018-09-25 13:00:00,39
295.0, None, None,0.0, None,4.8, None,15.6, None, None, None,68.0,2018-09-25 14:00:00,39
287.0, None, None,0.0, None,5.0, None,15.6, None, None, None,68.0,2018-09-25 15:00:00,39
285.0, None, None,0.0, None,5.0, None,15.3, None, None, None,71.0,2018-09-25 16:00:00,39
311.0, None, None,0.0, None,2.4, None,14.3, None, None, None,76.0,2018-09-25 17:00:00,39
101.0, None, None,0.0, None,6.4, None,10.0, None, None, None,93.0,2018-09-25 18:00:00,39
144.0, None, None,0.0, None,2.0, None,8.4, None, None, None,86.0,2018-09-25 19:00:00,39
150.0, None, None,0.0, None,1.9, None,8.0, None, None, None,86.0,2018-09-25 20:00:00,39
130.0, None, None,0.0, None,4.7, None,8.2, None, None, None,88.0,2018-09-25 21:00:00,39
127.0, None, None,0.0, None,3.2, None,7.5, None, None, None,93.0,2018-09-25 22:00:00,39
123.0, None, None,0.0, None,4.0, None,7.4, None, None, None,94.0,2018-09-25 23:00:00,39
128.0, None, None,0.0, None,3.1, None,7.1, None, None, None,95.0,2018-09-26 00:00:00,39
125.0, None, None,0.0, None,3.6, None,6.8, None, None, None,97.0,2018-09-26 01:00:00,39
130.0, None, None,0.0, None,3.4, None,6.7, None, None, None,98.0,2018-09-26 02:00:00,39
139.0, None, None,0.0, None,1.6, None,6.3, None, None, None,99.0,2018-09-26 03:00:00,39
149.0, None, None,0.0, None,2.4, None,6.1, None, None, None,99.0,2018-09-26 04:00:00,39
141.0, None, None,0.0, None,3.2, None,5.7, None, None, None,99.0,2018-09-26 05:00:00,39
166.0, None, None,0.0, None,0.0, None,5.4, None, None, None,99.0,2018-09-26 06:00:00,39
221.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2018-09-26 07:00:00,39
188.0, None, None,0.0, None,1.8, None,7.3, None, None, None,100.0,2018-09-26 08:00:00,39
303.0, None, None,0.0, None,3.5, None,7.5, None, None, None,99.0,2018-09-26 09:00:00,39
281.0, None, None,0.0, None,3.1, None,8.2, None, None, None,99.0,2018-09-26 10:00:00,39
303.0, None, None,0.0, None,4.4, None,9.1, None, None, None,95.0,2018-09-26 11:00:00,39
298.0, None, None,0.0, None,6.7, None,10.9, None, None, None,87.0,2018-09-26 12:00:00,39
304.0, None, None,0.0, None,5.9, None,13.9, None, None, None,75.0,2018-09-26 13:00:00,39
312.0, None, None,0.0, None,4.1, None,14.4, None, None, None,73.0,2018-09-26 14:00:00,39
306.0, None, None,0.0, None,4.8, None,14.1, None, None, None,77.0,2018-09-26 15:00:00,39
289.0, None, None,0.0, None,5.5, None,13.7, None, None, None,79.0,2018-09-26 16:00:00,39
89.0, None, None,0.0, None,2.9, None,12.1, None, None, None,89.0,2018-09-26 17:00:00,39
68.0, None, None,0.0, None,2.4, None,10.4, None, None, None,91.0,2018-09-26 18:00:00,39
152.0, None, None,0.0, None,4.1, None,9.5, None, None, None,91.0,2018-09-26 19:00:00,39
106.0, None, None,0.0, None,6.6, None,9.5, None, None, None,89.0,2018-09-26 20:00:00,39
204.0, None, None,0.0, None,2.8, None,9.8, None, None, None,89.0,2018-09-26 21:00:00,39
169.0, None, None,0.0, None,3.2, None,9.6, None, None, None,89.0,2018-09-26 22:00:00,39
107.0, None, None,0.0, None,4.1, None,9.6, None, None, None,89.0,2018-09-26 23:00:00,39
164.0, None, None,0.0, None,2.7, None,9.7, None, None, None,86.0,2018-09-27 00:00:00,39
146.0, None, None,0.0, None,2.3, None,9.5, None, None, None,90.0,2018-09-27 01:00:00,39
102.0, None, None,0.0, None,4.4, None,9.0, None, None, None,89.0,2018-09-27 02:00:00,39
139.0, None, None,0.0, None,2.3, None,9.3, None, None, None,90.0,2018-09-27 03:00:00,39
121.0, None, None,0.0, None,2.6, None,9.3, None, None, None,91.0,2018-09-27 04:00:00,39
210.0, None, None,0.0, None,1.6, None,9.3, None, None, None,89.0,2018-09-27 05:00:00,39
110.0, None, None,0.0, None,1.7, None,9.2, None, None, None,89.0,2018-09-27 06:00:00,39
159.0, None, None,0.0, None,0.0, None,9.9, None, None, None,89.0,2018-09-27 07:00:00,39
286.0, None, None,0.0, None,3.0, None,10.7, None, None, None,88.0,2018-09-27 08:00:00,39
214.0, None, None,0.0, None,4.8, None,12.5, None, None, None,81.0,2018-09-27 09:00:00,39
297.0, None, None,0.0, None,4.3, None,13.4, None, None, None,81.0,2018-09-27 10:00:00,39
337.0, None, None,0.0, None,5.9, None,14.6, None, None, None,75.0,2018-09-27 11:00:00,39
325.0, None, None,0.0, None,11.8, None,15.5, None, None, None,58.0,2018-09-27 12:00:00,39
319.0, None, None,0.0, None,9.1, None,14.9, None, None, None,60.0,2018-09-27 13:00:00,39
308.0, None, None,0.0, None,9.5, None,15.8, None, None, None,59.0,2018-09-27 14:00:00,39
312.0, None, None,0.0, None,12.6, None,15.4, None, None, None,57.0,2018-09-27 15:00:00,39
283.0, None, None,0.0, None,5.4, None,14.8, None, None, None,70.0,2018-09-27 16:00:00,39
174.0, None, None,0.0, None,4.4, None,13.7, None, None, None,81.0,2018-09-27 17:00:00,39
120.0, None, None,0.0, None,5.1, None,11.0, None, None, None,85.0,2018-09-27 18:00:00,39
91.0, None, None,0.0, None,9.5, None,11.5, None, None, None,78.0,2018-09-27 19:00:00,39
68.0, None, None,0.0, None,5.2, None,11.3, None, None, None,77.0,2018-09-27 20:00:00,39
93.0, None, None,0.0, None,2.5, None,9.4, None, None, None,81.0,2018-09-27 21:00:00,39
87.0, None, None,0.0, None,7.3, None,9.8, None, None, None,77.0,2018-09-27 22:00:00,39
51.0, None, None,0.0, None,5.8, None,9.5, None, None, None,57.0,2018-09-27 23:00:00,39
93.0, None, None,0.0, None,4.9, None,7.9, None, None, None,72.0,2018-09-28 00:00:00,39
124.0, None, None,0.0, None,3.4, None,6.9, None, None, None,80.0,2018-09-28 01:00:00,39
89.0, None, None,0.0, None,4.8, None,6.6, None, None, None,88.0,2018-09-28 02:00:00,39
132.0, None, None,0.0, None,2.0, None,5.8, None, None, None,86.0,2018-09-28 03:00:00,39
147.0, None, None,0.0, None,0.0, None,5.3, None, None, None,80.0,2018-09-28 04:00:00,39
145.0, None, None,0.0, None,2.6, None,4.8, None, None, None,83.0,2018-09-28 05:00:00,39
105.0, None, None,0.0, None,3.3, None,4.4, None, None, None,86.0,2018-09-28 06:00:00,39
155.0, None, None,0.0, None,1.8, None,4.8, None, None, None,87.0,2018-09-28 07:00:00,39
196.0, None, None,0.0, None,1.8, None,5.5, None, None, None,85.0,2018-09-28 08:00:00,39
255.0, None, None,0.0, None,2.4, None,7.8, None, None, None,79.0,2018-09-28 09:00:00,39
297.0, None, None,0.0, None,4.7, None,10.0, None, None, None,74.0,2018-09-28 10:00:00,39
293.0, None, None,0.0, None,6.3, None,11.6, None, None, None,62.0,2018-09-28 11:00:00,39
286.0, None, None,0.0, None,4.9, None,12.9, None, None, None,53.0,2018-09-28 12:00:00,39
294.0, None, None,0.0, None,7.5, None,15.2, None, None, None,48.0,2018-09-28 13:00:00,39
283.0, None, None,0.0, None,8.0, None,16.2, None, None, None,44.0,2018-09-28 14:00:00,39
294.0, None, None,0.0, None,8.4, None,15.5, None, None, None,46.0,2018-09-28 15:00:00,39
278.0, None, None,0.0, None,4.8, None,15.6, None, None, None,47.0,2018-09-28 16:00:00,39
182.0, None, None,0.0, None,1.9, None,13.2, None, None, None,63.0,2018-09-28 17:00:00,39
110.0, None, None,0.0, None,4.9, None,9.2, None, None, None,74.0,2018-09-28 18:00:00,39
100.0, None, None,0.0, None,5.0, None,7.8, None, None, None,72.0,2018-09-28 19:00:00,39
95.0, None, None,0.0, None,1.7, None,8.1, None, None, None,72.0,2018-09-28 20:00:00,39
51.0, None, None,0.0, None,5.7, None,9.8, None, None, None,47.0,2018-09-28 21:00:00,39
38.0, None, None,0.0, None,7.8, None,10.2, None, None, None,47.0,2018-09-28 22:00:00,39
76.0, None, None,0.0, None,11.9, None,9.7, None, None, None,46.0,2018-09-28 23:00:00,39
8.0, None, None,0.0, None,5.3, None,8.2, None, None, None,49.0,2018-09-29 00:00:00,39
41.0, None, None,0.0, None,4.8, None,6.7, None, None, None,56.0,2018-09-29 01:00:00,39
185.0, None, None,0.0, None,3.2, None,5.5, None, None, None,63.0,2018-09-29 02:00:00,39
103.0, None, None,0.0, None,4.9, None,4.8, None, None, None,72.0,2018-09-29 03:00:00,39
90.0, None, None,0.0, None,4.8, None,4.1, None, None, None,69.0,2018-09-29 04:00:00,39
86.0, None, None,0.0, None,3.1, None,3.6, None, None, None,75.0,2018-09-29 05:00:00,39
89.0, None, None,0.0, None,3.2, None,3.7, None, None, None,81.0,2018-09-29 06:00:00,39
40.0, None, None,0.0, None,5.6, None,4.3, None, None, None,70.0,2018-09-29 07:00:00,39
28.0, None, None,0.0, None,4.5, None,4.6, None, None, None,75.0,2018-09-29 08:00:00,39
318.0, None, None,0.0, None,3.9, None,7.1, None, None, None,66.0,2018-09-29 09:00:00,39
311.0, None, None,0.0, None,5.2, None,9.7, None, None, None,55.0,2018-09-29 10:00:00,39
293.0, None, None,0.0, None,6.5, None,11.6, None, None, None,43.0,2018-09-29 11:00:00,39
287.0, None, None,0.0, None,9.2, None,12.4, None, None, None,38.0,2018-09-29 12:00:00,39
293.0, None, None,0.0, None,10.3, None,14.3, None, None, None,37.0,2018-09-29 13:00:00,39
296.0, None, None,0.0, None,8.8, None,15.4, None, None, None,35.0,2018-09-29 14:00:00,39
291.0, None, None,0.0, None,7.9, None,15.4, None, None, None,33.0,2018-09-29 15:00:00,39
356.0, None, None,0.0, None,8.3, None,15.7, None, None, None,27.0,2018-09-29 16:00:00,39
10.0, None, None,0.0, None,6.7, None,13.9, None, None, None,32.0,2018-09-29 17:00:00,39
83.0, None, None,0.0, None,10.3, None,10.4, None, None, None,39.0,2018-09-29 18:00:00,39
89.0, None, None,0.0, None,8.9, None,10.3, None, None, None,38.0,2018-09-29 19:00:00,39
90.0, None, None,0.0, None,11.7, None,9.9, None, None, None,37.0,2018-09-29 20:00:00,39
93.0, None, None,0.0, None,9.9, None,8.8, None, None, None,38.0,2018-09-29 21:00:00,39
90.0, None, None,0.0, None,9.3, None,8.4, None, None, None,39.0,2018-09-29 22:00:00,39
92.0, None, None,0.0, None,8.6, None,7.7, None, None, None,44.0,2018-09-29 23:00:00,39
96.0, None, None,0.0, None,9.2, None,7.3, None, None, None,43.0,2018-09-30 00:00:00,39
94.0, None, None,0.0, None,9.5, None,7.4, None, None, None,41.0,2018-09-30 01:00:00,39
89.0, None, None,0.0, None,9.7, None,7.2, None, None, None,40.0,2018-09-30 02:00:00,39
96.0, None, None,0.0, None,9.0, None,6.9, None, None, None,40.0,2018-09-30 03:00:00,39
104.0, None, None,0.0, None,5.7, None,6.4, None, None, None,43.0,2018-09-30 04:00:00,39
160.0, None, None,0.0, None,2.8, None,5.4, None, None, None,50.0,2018-09-30 05:00:00,39
110.0, None, None,0.0, None,3.2, None,4.7, None, None, None,58.0,2018-09-30 06:00:00,39
81.0, None, None,0.0, None,4.3, None,5.3, None, None, None,60.0,2018-09-30 07:00:00,39
181.0, None, None,0.0, None,5.4, None,6.3, None, None, None,49.0,2018-09-30 08:00:00,39
172.0, None, None,0.0, None,2.1, None,6.3, None, None, None,47.0,2018-09-30 09:00:00,39
131.0, None, None,0.0, None,5.6, None,6.5, None, None, None,52.0,2018-09-30 10:00:00,39
103.0, None, None,0.0, None,5.7, None,6.2, None, None, None,61.0,2018-09-30 11:00:00,39
219.0, None, None,0.0, None,8.0, None,5.0, None, None, None,80.0,2018-09-30 12:00:00,39
298.0, None, None,0.6, None,4.2, None,4.4, None, None, None,90.0,2018-09-30 13:00:00,39
253.0, None, None,1.0, None,4.8, None,3.8, None, None, None,96.0,2018-09-30 14:00:00,39
50.0, None, None,1.2, None,4.9, None,2.9, None, None, None,92.0,2018-09-30 15:00:00,39
35.0, None, None,2.2, None,3.1, None,2.3, None, None, None,94.0,2018-09-30 16:00:00,39
274.0, None, None,1.0, None,2.7, None,2.3, None, None, None,98.0,2018-09-30 17:00:00,39
291.0, None, None,1.4, None,2.6, None,2.0, None, None, None,99.0,2018-09-30 18:00:00,39
156.0, None, None,1.8, None,1.9, None,1.3, None, None, None,99.0,2018-09-30 19:00:00,39
74.0, None, None,1.2, None,0.0, None,1.3, None, None, None,99.0,2018-09-30 20:00:00,39
153.0, None, None,0.2, None,0.0, None,1.6, None, None, None,99.0,2018-09-30 21:00:00,39
354.0, None, None,0.2, None,1.6, None,1.9, None, None, None,99.0,2018-09-30 22:00:00,39
118.0, None, None,0.2, None,3.4, None,2.0, None, None, None,98.0,2018-09-30 23:00:00,39
