wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2018-09-25 08:00:00, None,39
105.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2018-09-25 09:00:00, None,39
154.0, None, None,0.0, None,3.1, None,12.1, None, None, None,82.0,2018-09-25 10:00:00, None,39
161.0, None, None,0.0, None,4.3, None,15.5, None, None, None,61.0,2018-09-25 11:00:00, None,39
175.0, None, None,0.0, None,6.2, None,16.9, None, None, None,58.0,2018-09-25 12:00:00, None,39
155.0, None, None,0.0, None,5.2, None,19.3, None, None, None,50.0,2018-09-25 13:00:00, None,39
181.0, None, None,0.0, None,6.1, None,20.5, None, None, None,48.0,2018-09-25 14:00:00, None,39
211.0, None, None,0.0, None,4.1, None,19.6, None, None, None,50.0,2018-09-25 15:00:00, None,39
218.0, None, None,0.0, None,3.6, None,18.2, None, None, None,64.0,2018-09-25 16:00:00, None,39
305.0, None, None,0.0, None,1.9, None,13.6, None, None, None,83.0,2018-09-25 17:00:00, None,39
50.0, None, None,0.0, None,2.1, None,10.7, None, None, None,96.0,2018-09-25 18:00:00, None,39
258.0, None, None,0.0, None,3.0, None,9.5, None, None, None,98.0,2018-09-25 19:00:00, None,39
25.0, None, None,0.0, None,2.6, None,8.4, None, None, None,100.0,2018-09-25 20:00:00, None,39
246.0, None, None,0.0, None,2.1, None,7.7, None, None, None,100.0,2018-09-25 21:00:00, None,39
335.0, None, None,0.0, None,1.7, None,7.0, None, None, None,100.0,2018-09-25 22:00:00, None,39
252.0, None, None,0.0, None,1.7, None,6.4, None, None, None,100.0,2018-09-25 23:00:00, None,39
31.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2018-09-26 00:00:00, None,39
251.0, None, None,0.0, None,2.1, None,5.6, None, None, None,100.0,2018-09-26 01:00:00, None,39
28.0, None, None,0.0, None,1.8, None,5.1, None, None, None,100.0,2018-09-26 02:00:00, None,39
5.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2018-09-26 03:00:00, None,39
76.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2018-09-26 04:00:00, None,39
116.0, None, None,0.0, None,1.8, None,4.4, None, None, None,100.0,2018-09-26 05:00:00, None,39
78.0, None, None,0.0, None,1.7, None,4.1, None, None, None,100.0,2018-09-26 06:00:00, None,39
147.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2018-09-26 07:00:00, None,39
312.0, None, None,0.0, None,2.2, None,4.9, None, None, None,100.0,2018-09-26 08:00:00, None,39
2.0, None, None,0.0, None,2.6, None,5.8, None, None, None,100.0,2018-09-26 09:00:00, None,39
163.0, None, None,0.0, None,3.4, None,12.5, None, None, None,80.0,2018-09-26 10:00:00, None,39
176.0, None, None,0.0, None,6.1, None,16.1, None, None, None,61.0,2018-09-26 11:00:00, None,39
193.0, None, None,0.0, None,6.1, None,17.6, None, None, None,53.0,2018-09-26 12:00:00, None,39
195.0, None, None,0.0, None,6.1, None,19.1, None, None, None,47.0,2018-09-26 13:00:00, None,39
205.0, None, None,0.0, None,4.6, None,20.8, None, None, None,46.0,2018-09-26 14:00:00, None,39
165.0, None, None,0.0, None,4.7, None,19.9, None, None, None,55.0,2018-09-26 15:00:00, None,39
231.0, None, None,0.0, None,2.5, None,18.8, None, None, None,63.0,2018-09-26 16:00:00, None,39
246.0, None, None,0.0, None,2.7, None,14.6, None, None, None,84.0,2018-09-26 17:00:00, None,39
285.0, None, None,0.0, None,2.9, None,12.0, None, None, None,96.0,2018-09-26 18:00:00, None,39
266.0, None, None,0.0, None,2.2, None,10.4, None, None, None,99.0,2018-09-26 19:00:00, None,39
112.0, None, None,0.0, None,2.1, None,9.7, None, None, None,99.0,2018-09-26 20:00:00, None,39
305.0, None, None,0.0, None,1.6, None,8.8, None, None, None,100.0,2018-09-26 21:00:00, None,39
68.0, None, None,0.0, None,2.8, None,8.6, None, None, None,100.0,2018-09-26 22:00:00, None,39
52.0, None, None,0.0, None,2.0, None,8.3, None, None, None,100.0,2018-09-26 23:00:00, None,39
260.0, None, None,0.0, None,1.8, None,7.8, None, None, None,100.0,2018-09-27 00:00:00, None,39
111.0, None, None,0.0, None,1.6, None,7.4, None, None, None,100.0,2018-09-27 01:00:00, None,39
48.0, None, None,0.0, None,1.9, None,7.3, None, None, None,100.0,2018-09-27 02:00:00, None,39
58.0, None, None,0.0, None,2.4, None,7.0, None, None, None,100.0,2018-09-27 03:00:00, None,39
46.0, None, None,0.0, None,2.9, None,6.3, None, None, None,100.0,2018-09-27 04:00:00, None,39
58.0, None, None,0.0, None,1.9, None,6.2, None, None, None,100.0,2018-09-27 05:00:00, None,39
37.0, None, None,0.0, None,2.1, None,6.0, None, None, None,100.0,2018-09-27 06:00:00, None,39
78.0, None, None,0.0, None,2.0, None,6.0, None, None, None,100.0,2018-09-27 07:00:00, None,39
185.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2018-09-27 08:00:00, None,39
179.0, None, None,0.0, None,1.7, None,8.6, None, None, None,100.0,2018-09-27 09:00:00, None,39
173.0, None, None,0.0, None,4.0, None,14.1, None, None, None,78.0,2018-09-27 10:00:00, None,39
167.0, None, None,0.0, None,5.8, None,17.2, None, None, None,65.0,2018-09-27 11:00:00, None,39
202.0, None, None,0.0, None,4.2, None,17.3, None, None, None,64.0,2018-09-27 12:00:00, None,39
215.0, None, None,0.0, None,3.5, None,17.1, None, None, None,66.0,2018-09-27 13:00:00, None,39
182.0, None, None,0.0, None,5.4, None,20.1, None, None, None,55.0,2018-09-27 14:00:00, None,39
210.0, None, None,0.0, None,2.6, None,19.2, None, None, None,60.0,2018-09-27 15:00:00, None,39
343.0, None, None,0.0, None,2.3, None,18.2, None, None, None,72.0,2018-09-27 16:00:00, None,39
23.0, None, None,0.0, None,0.0, None,16.8, None, None, None,81.0,2018-09-27 17:00:00, None,39
347.0, None, None,0.0, None,1.8, None,14.5, None, None, None,89.0,2018-09-27 18:00:00, None,39
12.0, None, None,0.0, None,1.8, None,13.7, None, None, None,92.0,2018-09-27 19:00:00, None,39
359.0, None, None,0.0, None,3.1, None,13.6, None, None, None,85.0,2018-09-27 20:00:00, None,39
356.0, None, None,0.0, None,3.0, None,13.7, None, None, None,78.0,2018-09-27 21:00:00, None,39
338.0, None, None,0.0, None,3.0, None,13.3, None, None, None,80.0,2018-09-27 22:00:00, None,39
299.0, None, None,0.0, None,4.6, None,13.1, None, None, None,76.0,2018-09-27 23:00:00, None,39
322.0, None, None,0.0, None,4.2, None,12.2, None, None, None,81.0,2018-09-28 00:00:00, None,39
319.0, None, None,0.0, None,3.7, None,11.1, None, None, None,79.0,2018-09-28 01:00:00, None,39
318.0, None, None,0.0, None,4.3, None,10.8, None, None, None,80.0,2018-09-28 02:00:00, None,39
312.0, None, None,0.0, None,2.3, None,9.0, None, None, None,95.0,2018-09-28 03:00:00, None,39
321.0, None, None,0.0, None,1.9, None,7.7, None, None, None,99.0,2018-09-28 04:00:00, None,39
19.0, None, None,0.0, None,1.8, None,6.8, None, None, None,100.0,2018-09-28 05:00:00, None,39
40.0, None, None,0.0, None,1.9, None,6.2, None, None, None,100.0,2018-09-28 06:00:00, None,39
326.0, None, None,0.0, None,2.0, None,5.7, None, None, None,100.0,2018-09-28 07:00:00, None,39
20.0, None, None,0.0, None,2.0, None,6.1, None, None, None,100.0,2018-09-28 08:00:00, None,39
51.0, None, None,0.0, None,1.8, None,5.9, None, None, None,100.0,2018-09-28 09:00:00, None,39
213.0, None, None,0.0, None,4.2, None,13.8, None, None, None,66.0,2018-09-28 10:00:00, None,39
182.0, None, None,0.0, None,5.3, None,16.4, None, None, None,52.0,2018-09-28 11:00:00, None,39
168.0, None, None,0.0, None,7.1, None,19.0, None, None, None,41.0,2018-09-28 12:00:00, None,39
162.0, None, None,0.0, None,8.6, None,20.2, None, None, None,36.0,2018-09-28 13:00:00, None,39
172.0, None, None,0.0, None,7.1, None,21.6, None, None, None,28.0,2018-09-28 14:00:00, None,39
168.0, None, None,0.0, None,6.4, None,21.5, None, None, None,35.0,2018-09-28 15:00:00, None,39
213.0, None, None,0.0, None,4.8, None,18.2, None, None, None,52.0,2018-09-28 16:00:00, None,39
248.0, None, None,0.0, None,4.7, None,13.8, None, None, None,57.0,2018-09-28 17:00:00, None,39
9.0, None, None,0.0, None,3.7, None,10.6, None, None, None,79.0,2018-09-28 18:00:00, None,39
293.0, None, None,0.0, None,2.2, None,8.7, None, None, None,90.0,2018-09-28 19:00:00, None,39
348.0, None, None,0.0, None,1.8, None,7.6, None, None, None,93.0,2018-09-28 20:00:00, None,39
35.0, None, None,0.0, None,2.0, None,6.7, None, None, None,95.0,2018-09-28 21:00:00, None,39
313.0, None, None,0.0, None,1.9, None,6.1, None, None, None,96.0,2018-09-28 22:00:00, None,39
1.0, None, None,0.0, None,2.5, None,5.8, None, None, None,94.0,2018-09-28 23:00:00, None,39
234.0, None, None,0.0, None,2.1, None,5.0, None, None, None,96.0,2018-09-29 00:00:00, None,39
35.0, None, None,0.0, None,2.5, None,4.4, None, None, None,98.0,2018-09-29 01:00:00, None,39
35.0, None, None,0.0, None,1.8, None,4.1, None, None, None,99.0,2018-09-29 02:00:00, None,39
321.0, None, None,0.0, None,1.6, None,3.4, None, None, None,100.0,2018-09-29 03:00:00, None,39
165.0, None, None,0.0, None,2.0, None,3.1, None, None, None,100.0,2018-09-29 04:00:00, None,39
77.0, None, None,0.0, None,2.0, None,3.0, None, None, None,100.0,2018-09-29 05:00:00, None,39
38.0, None, None,0.0, None,2.3, None,2.4, None, None, None,100.0,2018-09-29 06:00:00, None,39
27.0, None, None,0.0, None,2.5, None,2.5, None, None, None,100.0,2018-09-29 07:00:00, None,39
118.0, None, None,0.0, None,1.8, None,3.1, None, None, None,100.0,2018-09-29 08:00:00, None,39
123.0, None, None,0.0, None,2.1, None,5.6, None, None, None,96.0,2018-09-29 09:00:00, None,39
148.0, None, None,0.0, None,3.5, None,11.1, None, None, None,68.0,2018-09-29 10:00:00, None,39
197.0, None, None,0.0, None,5.2, None,14.0, None, None, None,45.0,2018-09-29 11:00:00, None,39
170.0, None, None,0.0, None,6.1, None,16.2, None, None, None,36.0,2018-09-29 12:00:00, None,39
191.0, None, None,0.0, None,7.2, None,16.9, None, None, None,28.0,2018-09-29 13:00:00, None,39
197.0, None, None,0.0, None,5.5, None,16.3, None, None, None,32.0,2018-09-29 14:00:00, None,39
228.0, None, None,0.0, None,5.7, None,16.4, None, None, None,32.0,2018-09-29 15:00:00, None,39
212.0, None, None,0.0, None,4.3, None,15.2, None, None, None,36.0,2018-09-29 16:00:00, None,39
4.0, None, None,0.0, None,3.7, None,13.3, None, None, None,45.0,2018-09-29 17:00:00, None,39
351.0, None, None,0.0, None,2.6, None,12.3, None, None, None,54.0,2018-09-29 18:00:00, None,39
6.0, None, None,0.0, None,3.3, None,12.3, None, None, None,57.0,2018-09-29 19:00:00, None,39
10.0, None, None,0.0, None,2.2, None,11.2, None, None, None,63.0,2018-09-29 20:00:00, None,39
21.0, None, None,0.0, None,4.7, None,12.0, None, None, None,56.0,2018-09-29 21:00:00, None,39
339.0, None, None,0.0, None,2.2, None,10.8, None, None, None,71.0,2018-09-29 22:00:00, None,39
30.0, None, None,0.2, None,1.7, None,8.6, None, None, None,97.0,2018-09-29 23:00:00, None,39
271.0, None, None,0.2, None,2.2, None,8.2, None, None, None,99.0,2018-09-30 00:00:00, None,39
204.0, None, None,0.6, None,1.7, None,7.9, None, None, None,100.0,2018-09-30 01:00:00, None,39
192.0, None, None,1.0, None,0.0, None,7.8, None, None, None,100.0,2018-09-30 02:00:00, None,39
176.0, None, None,1.4, None,1.7, None,7.6, None, None, None,100.0,2018-09-30 03:00:00, None,39
259.0, None, None,1.6, None,0.0, None,7.5, None, None, None,100.0,2018-09-30 04:00:00, None,39
303.0, None, None,1.6, None,0.0, None,7.4, None, None, None,100.0,2018-09-30 05:00:00, None,39
217.0, None, None,1.8, None,0.0, None,7.3, None, None, None,100.0,2018-09-30 06:00:00, None,39
323.0, None, None,1.2, None,2.3, None,7.3, None, None, None,100.0,2018-09-30 07:00:00, None,39
14.0, None, None,1.6, None,3.6, None,6.9, None, None, None,99.0,2018-09-30 08:00:00, None,39
353.0, None, None,1.0, None,4.1, None,6.8, None, None, None,98.0,2018-09-30 09:00:00, None,39
14.0, None, None,0.6, None,3.1, None,7.1, None, None, None,99.0,2018-09-30 10:00:00, None,39
209.0, None, None,1.0, None,2.5, None,7.7, None, None, None,97.0,2018-09-30 11:00:00, None,39
8.0, None, None,0.8, None,3.9, None,7.6, None, None, None,98.0,2018-09-30 12:00:00, None,39
353.0, None, None,1.2, None,3.0, None,7.6, None, None, None,98.0,2018-09-30 13:00:00, None,39
206.0, None, None,1.6, None,1.8, None,7.9, None, None, None,98.0,2018-09-30 14:00:00, None,39
217.0, None, None,1.0, None,1.7, None,8.0, None, None, None,98.0,2018-09-30 15:00:00, None,39
133.0, None, None,1.0, None,2.0, None,7.7, None, None, None,98.0,2018-09-30 16:00:00, None,39
327.0, None, None,0.6, None,0.0, None,7.2, None, None, None,99.0,2018-09-30 17:00:00, None,39
334.0, None, None,0.4, None,0.0, None,6.8, None, None, None,100.0,2018-09-30 18:00:00, None,39
154.0, None, None,0.4, None,2.5, None,6.8, None, None, None,100.0,2018-09-30 19:00:00, None,39
244.0, None, None,0.4, None,1.6, None,6.6, None, None, None,100.0,2018-09-30 20:00:00, None,39
241.0, None, None,1.0, None,0.0, None,6.5, None, None, None,100.0,2018-09-30 21:00:00, None,39
337.0, None, None,1.2, None,0.0, None,6.5, None, None, None,100.0,2018-09-30 22:00:00, None,39
178.0, None, None,0.8, None,2.9, None,6.3, None, None, None,100.0,2018-09-30 23:00:00, None,39
