wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,6.8, 300.0,77.0,2018-09-25 16:00:00,0.0,39
4.7,7.1, 313.0,74.0,2018-09-25 17:00:00,0.0,39
2.1,3.6, 301.0,86.0,2018-09-25 18:00:00,0.0,39
3.8,1.2, 308.0,97.0,2018-09-25 19:00:00,0.0,39
4.4,1.1, 329.0,100.0,2018-09-25 20:00:00,0.0,39
4.9,2.5, 348.0,93.0,2018-09-25 21:00:00,0.0,39
2.0,3.3, 302.0,87.0,2018-09-25 22:00:00,0.0,39
3.9,2.1, 306.0,94.0,2018-09-25 23:00:00,0.0,39
4.3,1.4, 301.0,100.0,2018-09-26 00:00:00,0.0,39
3.9,1.5, 302.0,100.0,2018-09-26 01:00:00,0.0,39
6.8,2.2, 282.0,95.0,2018-09-26 02:00:00,0.0,39
6.7,2.6, 276.0,96.0,2018-09-26 03:00:00,0.0,39
7.8,2.7, 279.0,94.0,2018-09-26 04:00:00,0.0,39
7.1,2.6, 287.0,95.0,2018-09-26 05:00:00,0.0,39
5.7,2.5, 291.0,96.0,2018-09-26 06:00:00,0.0,39
7.1,4.0, 293.0,91.0,2018-09-26 07:00:00,0.0,39
7.0,5.8, 293.0,83.0,2018-09-26 08:00:00,0.0,39
5.3,7.9, 298.0,77.0,2018-09-26 09:00:00,0.0,39
3.7,10.5, 316.0,63.0,2018-09-26 10:00:00,0.0,39
6.6,11.5, 328.0,60.0,2018-09-26 11:00:00,0.0,39
8.0,10.2, 313.0,64.0,2018-09-26 12:00:00,0.0,39
8.6,9.4, 299.0,65.0,2018-09-26 13:00:00,0.0,39
9.7,8.8, 307.0,66.0,2018-09-26 14:00:00,0.0,39
10.3,7.4, 312.0,75.0,2018-09-26 15:00:00,0.0,39
8.0,6.8, 313.0,80.0,2018-09-26 16:00:00,0.0,39
4.0,6.1, 332.0,81.0,2018-09-26 17:00:00,0.0,39
8.6,4.8, 323.0,90.0,2018-09-26 18:00:00,0.0,39
14.7,5.4, 321.0,86.0,2018-09-26 19:00:00,0.0,39
12.6,4.9, 311.0,88.0,2018-09-26 20:00:00,0.0,39
7.2,4.8, 346.0,87.0,2018-09-26 21:00:00,0.0,39
4.0,4.5, 315.0,91.0,2018-09-26 22:00:00,0.0,39
5.6,4.4, 319.0,90.0,2018-09-26 23:00:00,0.0,39
9.2,4.5, 325.0,89.0,2018-09-27 00:00:00,0.0,39
9.2,4.4, 329.0,90.0,2018-09-27 01:00:00,0.0,39
7.4,4.0, 317.0,96.0,2018-09-27 02:00:00,0.0,39
9.7,3.9, 329.0,100.0,2018-09-27 03:00:00,0.0,39
9.7,4.0, 325.0,100.0,2018-09-27 04:00:00,0.0,39
7.8,4.1, 319.0,100.0,2018-09-27 05:00:00,0.0,39
9.7,4.1, 318.0,100.0,2018-09-27 06:00:00,0.0,39
10.1,4.3, 329.0,100.0,2018-09-27 07:00:00,0.0,39
8.8,4.5, 321.0,100.0,2018-09-27 08:00:00,0.0,39
10.2,4.8, 305.0,100.0,2018-09-27 09:00:00,0.0,39
12.9,5.3, 309.0,97.0,2018-09-27 10:00:00,0.0,39
9.0,6.3, 328.0,94.0,2018-09-27 11:00:00,0.0,39
9.2,6.2, 316.0,94.0,2018-09-27 12:00:00,0.0,39
10.2,6.4, 321.0,96.0,2018-09-27 13:00:00,0.0,39
9.2,6.0, 318.0,96.0,2018-09-27 14:00:00,0.0,39
9.4,6.2, 322.0,93.0,2018-09-27 15:00:00,0.0,39
4.2,6.3, 311.0,95.0,2018-09-27 16:00:00,0.0,39
6.2,5.4, 312.0,99.0,2018-09-27 17:00:00,0.0,39
6.4,4.1, 303.0,100.0,2018-09-27 18:00:00,0.0,39
8.6,3.6, 302.0,100.0,2018-09-27 19:00:00,0.0,39
8.9,3.4, 307.0,100.0,2018-09-27 20:00:00,0.0,39
11.4,3.7, 339.0,100.0,2018-09-27 21:00:00,0.0,39
11.6,3.8, 343.0,100.0,2018-09-27 22:00:00,0.0,39
11.1,2.0, 351.0,100.0,2018-09-27 23:00:00,0.0,39
9.5,1.2, 349.0,100.0,2018-09-28 00:00:00,0.0,39
8.4,1.4, 353.0,100.0,2018-09-28 01:00:00,0.0,39
8.1,0.5, 336.0,100.0,2018-09-28 02:00:00,0.0,39
7.0,0.7, 355.0,100.0,2018-09-28 03:00:00,0.0,39
8.2,1.4, 43.0,100.0,2018-09-28 04:00:00,0.0,39
9.5,1.3, 33.0,93.0,2018-09-28 05:00:00,0.0,39
5.5,1.0, 31.0,91.0,2018-09-28 06:00:00,0.0,39
10.0,2.9, 50.0,80.0,2018-09-28 07:00:00,0.0,39
4.3,6.4, 144.0,80.0,2018-09-28 08:00:00,0.0,39
5.2,4.6, 161.0,82.0,2018-09-28 09:00:00,0.0,39
7.5,7.8, 152.0,68.0,2018-09-28 10:00:00,0.0,39
5.1,7.1, 170.0,72.0,2018-09-28 11:00:00,0.0,39
6.9,5.9, 42.0,77.0,2018-09-28 12:00:00,0.0,39
2.5,5.6, 274.0,76.0,2018-09-28 13:00:00,0.0,39
5.4,9.0, 318.0,56.0,2018-09-28 14:00:00,0.0,39
6.9,9.7, 320.0,52.0,2018-09-28 15:00:00,0.0,39
9.7,5.4, 338.0,72.0,2018-09-28 16:00:00,0.0,39
9.2,4.3, 335.0,70.0,2018-09-28 17:00:00,0.0,39
8.6,2.4, 349.0,84.0,2018-09-28 18:00:00,0.0,39
9.2,1.7, 1.0,85.0,2018-09-28 19:00:00,0.0,39
8.6,1.6, 1.0,83.0,2018-09-28 20:00:00,0.0,39
8.8,1.7, 14.0,81.0,2018-09-28 21:00:00,0.0,39
7.7,2.4, 8.0,79.0,2018-09-28 22:00:00,0.0,39
9.4,2.7, 2.0,79.0,2018-09-28 23:00:00,0.0,39
10.3,1.6, 353.0,86.0,2018-09-29 00:00:00,0.0,39
10.2,1.2, 1.0,83.0,2018-09-29 01:00:00,0.0,39
7.6,0.8, 12.0,88.0,2018-09-29 02:00:00,0.0,39
8.1,0.4, 44.0,82.0,2018-09-29 03:00:00,0.0,39
11.5,-0.2, 35.0,74.0,2018-09-29 04:00:00,0.0,39
10.8,-0.2, 41.0,73.0,2018-09-29 05:00:00,0.0,39
9.7,-0.2, 60.0,73.0,2018-09-29 06:00:00,0.0,39
11.1,1.9, 38.0,64.0,2018-09-29 07:00:00,0.0,39
7.7,5.1, 68.0,56.0,2018-09-29 08:00:00,0.0,39
9.6,4.4, 82.0,58.0,2018-09-29 09:00:00,0.0,39
9.1,6.2, 97.0,57.0,2018-09-29 10:00:00,0.0,39
11.2,5.6, 111.0,58.0,2018-09-29 11:00:00,0.0,39
7.6,4.7, 85.0,65.0,2018-09-29 12:00:00,0.0,39
11.3,6.4, 112.0,57.0,2018-09-29 13:00:00,0.0,39
9.2,5.4, 89.0,65.0,2018-09-29 14:00:00,0.0,39
9.4,5.5, 95.0,60.0,2018-09-29 15:00:00,0.0,39
9.1,4.6, 96.0,62.0,2018-09-29 16:00:00,0.0,39
8.0,4.1, 64.0,66.0,2018-09-29 17:00:00,0.0,39
13.4,2.7, 94.0,67.0,2018-09-29 18:00:00,0.0,39
11.9,1.9, 95.0,67.0,2018-09-29 19:00:00,0.0,39
9.5,1.2, 103.0,68.0,2018-09-29 20:00:00,0.0,39
14.1,0.7, 100.0,64.0,2018-09-29 21:00:00,0.0,39
12.4,0.4, 96.0,62.0,2018-09-29 22:00:00,0.0,39
10.6,-0.1, 94.0,63.0,2018-09-29 23:00:00,0.0,39
12.0,-0.2, 98.0,62.0,2018-09-30 00:00:00,0.0,39
13.7,-0.4, 98.0,63.0,2018-09-30 01:00:00,0.0,39
14.5,-0.7, 94.0,65.0,2018-09-30 02:00:00,0.0,39
12.2,-1.0, 99.0,67.0,2018-09-30 03:00:00,0.0,39
11.4,-1.2, 105.0,68.0,2018-09-30 04:00:00,0.0,39
8.4,-1.5, 132.0,71.0,2018-09-30 05:00:00,0.0,39
8.2,-1.8, 153.0,74.0,2018-09-30 06:00:00,0.0,39
8.2,-2.1, 153.0,80.0,2018-09-30 07:00:00,0.0,39
9.9,-2.3, 140.0,86.0,2018-09-30 08:00:00,0.0,39
9.1,-2.9, 121.0,98.0,2018-09-30 09:00:00,0.0,39
13.6,-3.1, 105.0,100.0,2018-09-30 10:00:00,0.0,39
10.0,-3.0, 122.0,100.0,2018-09-30 11:00:00,0.0,39
9.1,-2.7, 146.0,100.0,2018-09-30 12:00:00,0.0,39
10.2,-2.5, 148.0,100.0,2018-09-30 13:00:00,0.0,39
8.6,-2.5, 156.0,100.0,2018-09-30 14:00:00,0.0,39
9.3,-2.6, 151.0,100.0,2018-09-30 15:00:00,0.0,39
8.0,-2.7, 161.0,100.0,2018-09-30 16:00:00,0.0,39
6.6,-2.7, 158.0,100.0,2018-09-30 17:00:00,0.0,39
9.7,-2.2, 173.0,100.0,2018-09-30 18:00:00,0.0,39
13.9,-1.3, 189.0,100.0,2018-09-30 19:00:00,0.0,39
15.7,-1.0, 193.0,100.0,2018-09-30 20:00:00,0.0,39
16.5,-0.8, 198.0,100.0,2018-09-30 21:00:00,0.0,39
19.4,-0.7, 202.0,100.0,2018-09-30 22:00:00,0.0,39
21.6,-0.7, 208.0,100.0,2018-09-30 23:00:00,0.0,39
