wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,11.9,310.0,19.0,2018-09-26 08:00:00,0.0,39
0.3,11.7,276.0,51.0,2018-09-26 09:00:00,0.0,39
0.9,11.6,293.0,64.0,2018-09-26 10:00:00,0.0,39
1.8,12.6,288.0,67.0,2018-09-26 11:00:00,0.0,39
1.6,13.2,314.0,65.0,2018-09-26 12:00:00,0.0,39
2.8,14.3,314.0,64.0,2018-09-26 13:00:00,0.0,39
2.1,14.4,317.0,67.0,2018-09-26 14:00:00,0.0,39
4.6,13.9,305.0,59.0,2018-09-26 15:00:00,0.0,39
0.2,14.8,112.0,60.0,2018-09-26 16:00:00,0.0,39
0.5,14.7,25.0,56.0,2018-09-26 17:00:00,0.0,39
0.1,14.8,17.0,52.0,2018-09-26 18:00:00,0.0,39
0.1,14.5,10.0,47.0,2018-09-26 19:00:00,0.0,39
0.5,14.8,52.0,48.0,2018-09-26 20:00:00,0.0,39
4.1,15.7,293.0,44.0,2018-09-26 21:00:00,0.0,39
0.0,14.5,344.0,48.0,2018-09-26 22:00:00,0.0,39
0.0,14.4,339.0,50.0,2018-09-26 23:00:00,0.0,39
0.0,16.1,29.0,44.0,2018-09-27 00:00:00,0.0,39
0.0,14.6,103.0,49.0,2018-09-27 01:00:00,0.0,39
0.1,14.5,265.0,51.0,2018-09-27 02:00:00,0.0,39
0.4,13.0,261.0,58.0,2018-09-27 03:00:00,0.0,39
2.0,15.2,6.0,45.0,2018-09-27 04:00:00,0.0,39
0.0,14.0,84.0,51.0,2018-09-27 05:00:00,0.0,39
0.2,13.2,287.0,55.0,2018-09-27 06:00:00,0.0,39
4.0,14.8,328.0,49.0,2018-09-27 07:00:00,0.0,39
3.5,15.9,286.0,44.0,2018-09-27 08:00:00,0.0,39
5.1,16.1,259.0,45.0,2018-09-27 09:00:00,0.0,39
2.1,15.2,265.0,63.0,2018-09-27 10:00:00,0.0,39
0.1,16.6,21.0,59.0,2018-09-27 11:00:00,0.0,39
1.1,16.2,294.0,64.0,2018-09-27 12:00:00,0.0,39
1.4,16.5,300.0,61.0,2018-09-27 13:00:00,0.0,39
0.3,18.1,57.0,53.0,2018-09-27 14:00:00,0.0,39
0.8,16.6,103.0,56.0,2018-09-27 15:00:00,0.0,39
0.2,17.2,67.0,52.0,2018-09-27 16:00:00,0.0,39
0.1,16.0,155.0,52.0,2018-09-27 17:00:00,0.0,39
0.0,14.1,56.0,61.0,2018-09-27 18:00:00,0.0,39
0.1,13.0,22.0,66.0,2018-09-27 19:00:00,0.0,39
0.8,12.0,22.0,70.0,2018-09-27 20:00:00,0.0,39
3.8,13.1,8.0,61.0,2018-09-27 21:00:00,0.0,39
3.8,13.0,26.0,56.0,2018-09-27 22:00:00,0.0,39
7.0,12.6,75.0,56.0,2018-09-27 23:00:00,0.0,39
3.5,12.0,61.0,57.0,2018-09-28 00:00:00,0.0,39
3.1,11.7,40.0,55.0,2018-09-28 01:00:00,0.0,39
5.2,11.2,345.0,56.0,2018-09-28 02:00:00,0.0,39
8.4,11.4,344.0,53.0,2018-09-28 03:00:00,0.0,39
5.6,10.9,345.0,54.0,2018-09-28 04:00:00,0.0,39
6.4,11.2,26.0,53.0,2018-09-28 05:00:00,0.0,39
0.2,9.6,86.0,59.0,2018-09-28 06:00:00,0.0,39
0.0,9.8,110.0,58.0,2018-09-28 07:00:00,0.0,39
0.1,10.8,320.0,54.0,2018-09-28 08:00:00,0.0,39
0.3,11.0,284.0,59.0,2018-09-28 09:00:00,0.0,39
0.3,12.5,293.0,67.0,2018-09-28 10:00:00,0.0,39
0.4,12.5,226.0,69.0,2018-09-28 11:00:00,0.0,39
0.1,12.1,358.0,68.0,2018-09-28 12:00:00,0.0,39
0.0,12.3,84.0,67.0,2018-09-28 13:00:00,0.0,39
1.4,12.9,82.0,69.0,2018-09-28 14:00:00,0.0,39
0.6,14.6,191.0,60.0,2018-09-28 15:00:00,0.0,39
0.2,14.4,165.0,57.0,2018-09-28 16:00:00,0.0,39
0.0,13.3,143.0,62.0,2018-09-28 17:00:00,0.0,39
0.0,11.4,267.0,71.0,2018-09-28 18:00:00,0.0,39
0.0,10.1,12.0,56.0,2018-09-28 19:00:00,0.0,39
1.6,10.3,25.0,45.0,2018-09-28 20:00:00,0.0,39
1.5,10.7,2.0,46.0,2018-09-28 21:00:00,0.0,39
0.8,10.2,16.0,47.0,2018-09-28 22:00:00,0.0,39
0.1,10.0,14.0,48.0,2018-09-28 23:00:00,0.0,39
1.0,10.1,4.0,48.0,2018-09-29 00:00:00,0.0,39
0.9,9.9,6.0,46.0,2018-09-29 01:00:00,0.0,39
2.6,8.5,33.0,55.0,2018-09-29 02:00:00,0.0,39
4.9,8.9,31.0,48.0,2018-09-29 03:00:00,0.0,39
4.8,8.7,20.0,46.0,2018-09-29 04:00:00,0.0,39
1.7,7.8,85.0,50.0,2018-09-29 05:00:00,0.0,39
5.8,8.4,58.0,38.0,2018-09-29 06:00:00,0.0,39
2.4,8.5,125.0,36.0,2018-09-29 07:00:00,0.0,39
2.5,8.6,107.0,39.0,2018-09-29 08:00:00,0.0,39
1.9,10.7,112.0,38.0,2018-09-29 09:00:00,0.0,39
1.8,8.8,109.0,42.0,2018-09-29 10:00:00,0.0,39
0.4,8.6,91.0,44.0,2018-09-29 11:00:00,0.0,39
0.4,8.2,106.0,51.0,2018-09-29 12:00:00,0.0,39
0.9,8.6,72.0,55.0,2018-09-29 13:00:00,0.0,39
0.6,7.8,116.0,53.0,2018-09-29 14:00:00,0.0,39
2.8,8.0,15.0,50.0,2018-09-29 15:00:00,0.0,39
1.3,5.9,41.0,76.0,2018-09-29 16:00:00,0.1,39
1.3,6.8,31.0,61.0,2018-09-29 18:00:00,0.0,39
4.6,7.3,142.0,51.0,2018-09-29 19:00:00,0.0,39
4.9,5.2,130.0,73.0,2018-09-29 20:00:00,0.4,39
2.8,4.8,91.0,76.0,2018-09-29 21:00:00,0.4,39
2.8,4.1,351.0,87.0,2018-09-29 22:00:00,0.3,39
1.3,3.9,39.0,94.0,2018-09-29 23:00:00,0.1,39
1.6,5.1,120.0,91.0,2018-09-30 00:00:00,0.1,39
0.5,5.3,112.0,89.0,2018-09-30 01:00:00,0.0,39
0.5,4.4,109.0,96.0,2018-09-30 02:00:00,1.7,39
1.3,5.1,120.0,97.0,2018-09-30 03:00:00,1.2,39
0.4,5.1,106.0,97.0,2018-09-30 04:00:00,2.4,39
1.5,5.1,93.0,98.0,2018-09-30 05:00:00,2.2,39
1.2,5.0,98.0,98.0,2018-09-30 06:00:00,3.6,39
0.4,4.9,94.0,98.0,2018-09-30 07:00:00,3.2,39
1.6,4.8,114.0,98.0,2018-09-30 08:00:00,2.1,39
0.8,4.8,101.0,98.0,2018-09-30 09:00:00,4.3,39
1.7,4.9,95.0,98.0,2018-09-30 10:00:00,2.3,39
2.4,4.9,102.0,98.0,2018-09-30 11:00:00,4.2,39
1.7,5.1,128.0,98.0,2018-09-30 12:00:00,4.1,39
1.4,5.4,101.0,98.0,2018-09-30 13:00:00,3.0,39
2.3,5.7,348.0,98.0,2018-09-30 14:00:00,5.4,39
3.0,5.8,335.0,98.0,2018-09-30 15:00:00,2.3,39
3.3,5.9,332.0,98.0,2018-09-30 16:00:00,0.5,39
1.2,5.8,92.0,98.0,2018-09-30 17:00:00,0.3,39
4.8,5.7,346.0,99.0,2018-09-30 18:00:00,1.3,39
3.1,5.7,44.0,99.0,2018-09-30 19:00:00,1.4,39
2.6,5.8,80.0,99.0,2018-09-30 20:00:00,3.3,39
4.1,5.9,81.0,99.0,2018-09-30 21:00:00,4.1,39
2.3,5.8,105.0,99.0,2018-09-30 22:00:00,5.3,39
4.5,6.1,11.0,99.0,2018-09-30 23:00:00,6.2,39
