wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,6.0,146.0,96.0,2018-09-26 08:00:00,0.0,39
4.1,10.8,242.0,59.0,2018-09-26 09:00:00,0.0,39
3.5,13.1,298.0,49.0,2018-09-26 10:00:00,0.0,39
6.6,14.0,253.0,51.0,2018-09-26 11:00:00,0.0,39
4.7,14.8,229.0,54.0,2018-09-26 12:00:00,0.0,39
7.0,14.9,4.0,47.0,2018-09-26 13:00:00,0.0,39
7.1,14.0,20.0,53.0,2018-09-26 14:00:00,0.0,39
3.8,14.0,18.0,52.0,2018-09-26 15:00:00,0.0,39
5.2,16.0,319.0,44.0,2018-09-26 16:00:00,0.0,39
6.7,13.7,10.0,51.0,2018-09-26 17:00:00,0.0,39
7.2,10.7,32.0,64.0,2018-09-26 18:00:00,0.0,39
6.2,11.0,34.0,65.0,2018-09-26 19:00:00,0.0,39
0.0,9.3,48.0,80.0,2018-09-26 20:00:00,0.0,39
0.0,8.8,63.0,83.0,2018-09-26 21:00:00,0.0,39
1.7,8.8,64.0,81.0,2018-09-26 22:00:00,0.0,39
0.0,8.5,55.0,84.0,2018-09-26 23:00:00,0.0,39
4.2,8.8,29.0,79.0,2018-09-27 00:00:00,0.0,39
1.3,8.8,42.0,82.0,2018-09-27 01:00:00,0.0,39
1.0,8.7,44.0,81.0,2018-09-27 02:00:00,0.0,39
2.7,8.5,43.0,83.0,2018-09-27 03:00:00,0.0,39
2.9,8.4,35.0,85.0,2018-09-27 04:00:00,0.0,39
4.7,9.0,40.0,76.0,2018-09-27 05:00:00,0.0,39
5.4,8.8,31.0,75.0,2018-09-27 06:00:00,0.0,39
5.7,9.6,33.0,75.0,2018-09-27 07:00:00,0.0,39
8.2,10.3,18.0,72.0,2018-09-27 08:00:00,0.0,39
8.7,12.4,356.0,64.0,2018-09-27 09:00:00,0.0,39
12.7,14.5,11.0,58.0,2018-09-27 10:00:00,0.0,39
13.1,14.4,17.0,60.0,2018-09-27 11:00:00,0.0,39
13.2,15.0,0.0,56.0,2018-09-27 12:00:00,0.0,39
11.1,14.5,357.0,59.0,2018-09-27 13:00:00,0.0,39
7.7,13.0,355.0,63.0,2018-09-27 14:00:00,0.0,39
8.8,14.2,12.0,58.0,2018-09-27 15:00:00,0.0,39
11.2,13.0,2.0,61.0,2018-09-27 16:00:00,0.0,39
2.0,11.5,308.0,70.0,2018-09-27 17:00:00,0.0,39
2.8,9.6,35.0,76.0,2018-09-27 18:00:00,0.0,39
5.9,9.0,45.0,74.0,2018-09-27 19:00:00,0.0,39
4.7,7.8,72.0,81.0,2018-09-27 20:00:00,0.0,39
5.8,5.8,42.0,88.0,2018-09-27 21:00:00,0.0,39
8.2,6.8,29.0,82.0,2018-09-27 22:00:00,0.0,39
4.0,4.2,73.0,92.0,2018-09-27 23:00:00,0.0,39
3.2,5.5,296.0,89.0,2018-09-28 00:00:00,0.0,39
8.6,2.7,81.0,94.0,2018-09-28 01:00:00,0.0,39
6.6,2.3,72.0,95.0,2018-09-28 02:00:00,0.0,39
4.4,1.8,61.0,96.0,2018-09-28 03:00:00,0.0,39
7.1,1.3,78.0,96.0,2018-09-28 04:00:00,0.0,39
5.3,1.5,70.0,96.0,2018-09-28 05:00:00,0.0,39
5.9,0.8,82.0,96.0,2018-09-28 06:00:00,0.0,39
4.6,0.8,76.0,96.0,2018-09-28 07:00:00,0.0,39
5.6,5.9,15.0,95.0,2018-09-28 08:00:00,0.0,39
5.6,9.4,283.0,73.0,2018-09-28 09:00:00,0.0,39
4.6,11.4,237.0,67.0,2018-09-28 10:00:00,0.0,39
6.0,13.2,234.0,56.0,2018-09-28 11:00:00,0.0,39
9.5,13.8,238.0,53.0,2018-09-28 12:00:00,0.0,39
4.8,13.1,25.0,50.0,2018-09-28 13:00:00,0.0,39
1.6,13.5,302.0,42.0,2018-09-28 14:00:00,0.0,39
8.0,15.5,9.0,35.0,2018-09-28 15:00:00,0.0,39
5.6,14.5,332.0,40.0,2018-09-28 16:00:00,0.0,39
4.4,12.1,31.0,50.0,2018-09-28 17:00:00,0.0,39
5.9,5.9,74.0,83.0,2018-09-28 18:00:00,0.0,39
9.3,3.2,80.0,90.0,2018-09-28 19:00:00,0.0,39
9.4,2.2,79.0,92.0,2018-09-28 20:00:00,0.0,39
7.2,2.0,85.0,93.0,2018-09-28 21:00:00,0.0,39
8.0,2.9,83.0,89.0,2018-09-28 22:00:00,0.0,39
6.0,4.3,76.0,85.0,2018-09-28 23:00:00,0.0,39
1.1,5.1,73.0,79.0,2018-09-29 00:00:00,0.0,39
3.8,4.2,40.0,76.0,2018-09-29 01:00:00,0.0,39
4.8,3.2,61.0,78.0,2018-09-29 02:00:00,0.0,39
4.0,-0.2,56.0,90.0,2018-09-29 03:00:00,0.0,39
5.2,-0.3,57.0,89.0,2018-09-29 04:00:00,0.0,39
4.4,-0.8,40.0,89.0,2018-09-29 05:00:00,0.0,39
4.1,-1.4,93.0,91.0,2018-09-29 06:00:00,0.0,39
4.3,0.0,17.0,85.0,2018-09-29 07:00:00,0.0,39
5.1,4.4,358.0,67.0,2018-09-29 08:00:00,0.0,39
7.6,8.6,37.0,45.0,2018-09-29 09:00:00,0.0,39
7.0,10.6,25.0,38.0,2018-09-29 10:00:00,0.0,39
5.8,11.6,223.0,41.0,2018-09-29 11:00:00,0.0,39
7.3,12.8,243.0,37.0,2018-09-29 12:00:00,0.0,39
10.3,13.7,250.0,37.0,2018-09-29 13:00:00,0.0,39
5.6,13.2,71.0,35.0,2018-09-29 14:00:00,0.0,39
3.8,13.8,244.0,31.0,2018-09-29 15:00:00,0.0,39
5.0,13.8,100.0,34.0,2018-09-29 16:00:00,0.0,39
5.1,10.6,76.0,46.0,2018-09-29 17:00:00,0.0,39
6.5,3.6,70.0,80.0,2018-09-29 18:00:00,0.0,39
4.1,1.4,100.0,80.0,2018-09-29 19:00:00,0.0,39
4.3,1.3,97.0,76.0,2018-09-29 20:00:00,0.0,39
2.0,2.9,151.0,67.0,2018-09-29 21:00:00,0.0,39
6.3,7.1,141.0,42.0,2018-09-29 22:00:00,0.0,39
7.0,7.0,148.0,40.0,2018-09-29 23:00:00,0.0,39
4.9,6.5,146.0,41.0,2018-09-30 00:00:00,0.0,39
4.6,6.2,138.0,41.0,2018-09-30 01:00:00,0.0,39
5.5,5.8,94.0,42.0,2018-09-30 02:00:00,0.0,39
6.1,5.4,95.0,43.0,2018-09-30 03:00:00,0.0,39
3.8,5.3,82.0,42.0,2018-09-30 04:00:00,0.0,39
3.8,4.9,177.0,45.0,2018-09-30 05:00:00,0.0,39
7.9,4.5,184.0,46.0,2018-09-30 06:00:00,0.0,39
6.6,3.7,202.0,64.0,2018-09-30 07:00:00,0.0,39
7.7,3.5,181.0,69.0,2018-09-30 08:00:00,0.0,39
8.9,2.8,186.0,81.0,2018-09-30 09:00:00,0.0,39
8.9,2.6,171.0,85.0,2018-09-30 10:00:00,0.2,39
5.3,2.9,118.0,84.0,2018-09-30 11:00:00,0.0,39
4.8,2.3,151.0,87.0,2018-09-30 12:00:00,0.8,39
6.3,2.2,103.0,88.0,2018-09-30 13:00:00,1.2,39
3.0,2.0,148.0,90.0,2018-09-30 14:00:00,1.0,39
2.7,1.6,3.0,92.0,2018-09-30 15:00:00,1.4,39
5.0,1.9,165.0,90.0,2018-09-30 16:00:00,0.6,39
3.6,1.5,191.0,92.0,2018-09-30 17:00:00,1.4,39
3.8,1.7,214.0,92.0,2018-09-30 18:00:00,0.2,39
4.6,1.8,206.0,94.0,2018-09-30 19:00:00,0.6,39
5.0,2.2,204.0,94.0,2018-09-30 20:00:00,0.2,39
3.6,2.3,211.0,94.0,2018-09-30 21:00:00,0.0,39
5.4,2.4,242.0,93.0,2018-09-30 22:00:00,0.0,39
6.2,2.6,211.0,92.0,2018-09-30 23:00:00,0.0,39
