wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,86.0,2018-09-25 03:00:00,39
100.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,93.0,2018-09-25 04:00:00,39
95.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,91.0,2018-09-25 05:00:00,39
117.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,87.0,2018-09-25 06:00:00,39
126.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,91.0,2018-09-25 07:00:00,39
126.0, None, None,0.0, None,5.3, None,5.3, None, None, None,69.0,2018-09-25 08:00:00,39
154.0, None, None,0.0, None,6.6, None,10.5, None, None, None,49.0,2018-09-25 09:00:00,39
130.0, None, None,0.0, None,6.0, None,13.0, None, None, None,42.0,2018-09-25 10:00:00,39
280.0, None, None,0.0, None,13.9, None,16.1, None, None, None,31.0,2018-09-25 11:00:00,39
282.0, None, None,0.0, None,14.5, None,16.0, None, None, None,31.0,2018-09-25 12:00:00,39
273.0, None, None,0.0, None,16.3, None,16.3, None, None, None,30.0,2018-09-25 13:00:00,39
260.0, None, None,0.0, None,16.2, None,17.2, None, None, None,28.0,2018-09-25 14:00:00,39
264.0, None, None,0.0, None,21.1, None,17.4, None, None, None,25.0,2018-09-25 15:00:00,39
282.0, None, None,0.0, None,15.9, None,17.1, None, None, None,23.0,2018-09-25 16:00:00,39
284.0, None, None,0.0, None,14.7, None,16.3, None, None, None,23.0,2018-09-25 17:00:00,39
287.0, None, None,0.0, None,4.4, None,11.5, None, None, None,41.0,2018-09-25 18:00:00,39
96.0, None, None,0.0, None,5.0, None,5.5, None, None, None,66.0,2018-09-25 19:00:00,39
43.0, None, None,0.0, None,4.1, None,3.9, None, None, None,70.0,2018-09-25 20:00:00,39
137.0, None, None,0.0, None,1.6, None,3.3, None, None, None,74.0,2018-09-25 21:00:00,39
138.0, None, None,0.0, None,4.6, None,4.3, None, None, None,75.0,2018-09-25 22:00:00,39
137.0, None, None,0.0, None,3.3, None,4.7, None, None, None,75.0,2018-09-25 23:00:00,39
75.0, None, None,0.0, None,2.8, None,4.9, None, None, None,77.0,2018-09-26 00:00:00,39
349.0, None, None,0.0, None,5.1, None,5.2, None, None, None,71.0,2018-09-26 01:00:00,39
346.0, None, None,0.0, None,4.5, None,7.8, None, None, None,55.0,2018-09-26 02:00:00,39
338.0, None, None,0.0, None,8.6, None,8.1, None, None, None,53.0,2018-09-26 03:00:00,39
17.0, None, None,0.0, None,9.3, None,7.2, None, None, None,69.0,2018-09-26 04:00:00,39
3.0, None, None,0.0, None,11.7, None,5.9, None, None, None,82.0,2018-09-26 05:00:00,39
341.0, None, None,0.2, None,7.8, None,5.3, None, None, None,91.0,2018-09-26 06:00:00,39
332.0, None, None,0.6, None,4.7, None,4.8, None, None, None,95.0,2018-09-26 07:00:00,39
333.0, None, None,0.0, None,5.8, None,5.4, None, None, None,95.0,2018-09-26 08:00:00,39
322.0, None, None,0.0, None,7.8, None,6.1, None, None, None,93.0,2018-09-26 09:00:00,39
323.0, None, None,0.0, None,6.2, None,7.0, None, None, None,87.0,2018-09-26 10:00:00,39
314.0, None, None,0.0, None,13.7, None,8.0, None, None, None,76.0,2018-09-26 11:00:00,39
319.0, None, None,0.0, None,11.9, None,8.5, None, None, None,73.0,2018-09-26 12:00:00,39
309.0, None, None,0.0, None,13.0, None,9.2, None, None, None,68.0,2018-09-26 13:00:00,39
31.0, None, None,0.0, None,13.1, None,9.0, None, None, None,69.0,2018-09-26 14:00:00,39
1.0, None, None,0.0, None,10.8, None,9.5, None, None, None,60.0,2018-09-26 15:00:00,39
10.0, None, None,0.0, None,8.3, None,8.7, None, None, None,59.0,2018-09-26 16:00:00,39
40.0, None, None,0.0, None,2.4, None,7.4, None, None, None,69.0,2018-09-26 17:00:00,39
68.0, None, None,0.0, None,5.4, None,4.4, None, None, None,84.0,2018-09-26 18:00:00,39
70.0, None, None,0.0, None,4.1, None,1.8, None, None, None,91.0,2018-09-26 19:00:00,39
82.0, None, None,0.0, None,5.8, None,0.3, None, None, None,93.0,2018-09-26 20:00:00,39
88.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,94.0,2018-09-26 21:00:00,39
93.0, None, None,0.0, None,6.9, None,-2.5, None, None, None,94.0,2018-09-26 22:00:00,39
123.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,94.0,2018-09-26 23:00:00,39
107.0, None, None,0.0, None,6.7, None,-2.5, None, None, None,94.0,2018-09-27 00:00:00,39
97.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,95.0,2018-09-27 01:00:00,39
99.0, None, None,0.0, None,8.0, None,-2.3, None, None, None,94.0,2018-09-27 02:00:00,39
119.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,95.0,2018-09-27 03:00:00,39
129.0, None, None,0.2, None,4.2, None,0.2, None, None, None,96.0,2018-09-27 04:00:00,39
109.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,96.0,2018-09-27 05:00:00,39
7.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2018-09-27 06:00:00,39
341.0, None, None,0.0, None,5.9, None,-2.8, None, None, None,95.0,2018-09-27 07:00:00,39
327.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,96.0,2018-09-27 08:00:00,39
323.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,96.0,2018-09-27 09:00:00,39
339.0, None, None,0.4, None,9.2, None,0.4, None, None, None,96.0,2018-09-27 10:00:00,39
341.0, None, None,0.0, None,8.8, None,0.7, None, None, None,96.0,2018-09-27 11:00:00,39
315.0, None, None,0.0, None,8.2, None,1.2, None, None, None,94.0,2018-09-27 12:00:00,39
331.0, None, None,0.0, None,8.2, None,1.7, None, None, None,91.0,2018-09-27 13:00:00,39
359.0, None, None,0.0, None,7.1, None,1.7, None, None, None,89.0,2018-09-27 14:00:00,39
353.0, None, None,0.0, None,7.4, None,1.9, None, None, None,87.0,2018-09-27 15:00:00,39
311.0, None, None,0.0, None,7.1, None,1.9, None, None, None,85.0,2018-09-27 16:00:00,39
14.0, None, None,0.0, None,5.1, None,1.5, None, None, None,82.0,2018-09-27 17:00:00,39
176.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,90.0,2018-09-27 18:00:00,39
134.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,94.0,2018-09-27 19:00:00,39
131.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,93.0,2018-09-27 20:00:00,39
94.0, None, None,0.0, None,7.1, None,-1.6, None, None, None,93.0,2018-09-27 21:00:00,39
78.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,94.0,2018-09-27 22:00:00,39
149.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,95.0,2018-09-27 23:00:00,39
129.0, None, None,0.0, None,5.6, None,-2.2, None, None, None,95.0,2018-09-28 00:00:00,39
150.0, None, None,0.0, None,6.2, None,-1.5, None, None, None,94.0,2018-09-28 01:00:00,39
137.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,92.0,2018-09-28 02:00:00,39
120.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,92.0,2018-09-28 03:00:00,39
118.0, None, None,0.0, None,8.1, None,-2.0, None, None, None,93.0,2018-09-28 04:00:00,39
129.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,93.0,2018-09-28 05:00:00,39
123.0, None, None,0.0, None,7.5, None,-2.5, None, None, None,94.0,2018-09-28 06:00:00,39
119.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,95.0,2018-09-28 07:00:00,39
146.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,92.0,2018-09-28 08:00:00,39
164.0, None, None,0.0, None,9.9, None,0.6, None, None, None,85.0,2018-09-28 09:00:00,39
170.0, None, None,0.0, None,7.6, None,3.6, None, None, None,72.0,2018-09-28 10:00:00,39
200.0, None, None,0.0, None,5.5, None,6.7, None, None, None,55.0,2018-09-28 11:00:00,39
62.0, None, None,0.0, None,9.3, None,7.9, None, None, None,45.0,2018-09-28 12:00:00,39
69.0, None, None,0.0, None,8.2, None,7.3, None, None, None,36.0,2018-09-28 13:00:00,39
43.0, None, None,0.0, None,7.4, None,7.7, None, None, None,30.0,2018-09-28 14:00:00,39
89.0, None, None,0.0, None,6.9, None,6.5, None, None, None,37.0,2018-09-28 15:00:00,39
22.0, None, None,0.0, None,6.9, None,7.5, None, None, None,33.0,2018-09-28 16:00:00,39
29.0, None, None,0.0, None,7.0, None,5.1, None, None, None,46.0,2018-09-28 17:00:00,39
16.0, None, None,0.0, None,10.4, None,3.3, None, None, None,65.0,2018-09-28 18:00:00,39
3.0, None, None,0.0, None,8.9, None,2.1, None, None, None,66.0,2018-09-28 19:00:00,39
328.0, None, None,0.0, None,6.6, None,1.2, None, None, None,73.0,2018-09-28 20:00:00,39
326.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,82.0,2018-09-28 21:00:00,39
325.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,84.0,2018-09-28 22:00:00,39
346.0, None, None,0.0, None,9.0, None,0.1, None, None, None,77.0,2018-09-28 23:00:00,39
348.0, None, None,0.0, None,6.6, None,-1.3, None, None, None,80.0,2018-09-29 00:00:00,39
338.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,79.0,2018-09-29 01:00:00,39
350.0, None, None,0.0, None,8.2, None,-2.2, None, None, None,73.0,2018-09-29 02:00:00,39
335.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,78.0,2018-09-29 03:00:00,39
339.0, None, None,0.0, None,7.9, None,-3.7, None, None, None,78.0,2018-09-29 04:00:00,39
341.0, None, None,0.0, None,8.4, None,-3.7, None, None, None,78.0,2018-09-29 05:00:00,39
345.0, None, None,0.0, None,11.9, None,-4.0, None, None, None,77.0,2018-09-29 06:00:00,39
343.0, None, None,0.0, None,14.1, None,-3.6, None, None, None,72.0,2018-09-29 07:00:00,39
351.0, None, None,0.0, None,12.3, None,-3.1, None, None, None,71.0,2018-09-29 08:00:00,39
11.0, None, None,0.0, None,11.9, None,-3.0, None, None, None,70.0,2018-09-29 09:00:00,39
5.0, None, None,0.0, None,11.4, None,-2.5, None, None, None,69.0,2018-09-29 10:00:00,39
353.0, None, None,0.0, None,11.1, None,-1.4, None, None, None,62.0,2018-09-29 11:00:00,39
351.0, None, None,0.0, None,10.4, None,-0.5, None, None, None,59.0,2018-09-29 12:00:00,39
1.0, None, None,0.0, None,8.5, None,0.0, None, None, None,58.0,2018-09-29 13:00:00,39
327.0, None, None,0.0, None,7.4, None,1.5, None, None, None,53.0,2018-09-29 14:00:00,39
0.0, None, None,0.0, None,9.1, None,2.6, None, None, None,48.0,2018-09-29 15:00:00,39
32.0, None, None,0.0, None,7.4, None,3.4, None, None, None,45.0,2018-09-29 16:00:00,39
49.0, None, None,0.0, None,6.1, None,1.9, None, None, None,49.0,2018-09-29 17:00:00,39
42.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,71.0,2018-09-29 18:00:00,39
54.0, None, None,0.0, None,6.8, None,-5.0, None, None, None,80.0,2018-09-29 19:00:00,39
83.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,82.0,2018-09-29 20:00:00,39
97.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,82.0,2018-09-29 21:00:00,39
137.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,86.0,2018-09-29 22:00:00,39
111.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,89.0,2018-09-29 23:00:00,39
118.0, None, None,0.0, None,6.4, None,-8.9, None, None, None,90.0,2018-09-30 00:00:00,39
97.0, None, None,0.0, None,6.6, None,-9.3, None, None, None,88.0,2018-09-30 01:00:00,39
100.0, None, None,0.0, None,6.9, None,-9.5, None, None, None,87.0,2018-09-30 02:00:00,39
115.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,87.0,2018-09-30 03:00:00,39
103.0, None, None,0.0, None,6.4, None,-10.4, None, None, None,87.0,2018-09-30 04:00:00,39
102.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,86.0,2018-09-30 05:00:00,39
95.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,86.0,2018-09-30 06:00:00,39
103.0, None, None,0.0, None,6.1, None,-10.6, None, None, None,86.0,2018-09-30 07:00:00,39
166.0, None, None,0.0, None,5.5, None,-4.2, None, None, None,88.0,2018-09-30 08:00:00,39
189.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,67.0,2018-09-30 09:00:00,39
322.0, None, None,0.0, None,5.4, None,0.7, None, None, None,56.0,2018-09-30 10:00:00,39
310.0, None, None,0.0, None,6.9, None,0.9, None, None, None,52.0,2018-09-30 11:00:00,39
328.0, None, None,0.0, None,5.0, None,1.7, None, None, None,48.0,2018-09-30 12:00:00,39
345.0, None, None,0.0, None,8.9, None,2.8, None, None, None,43.0,2018-09-30 13:00:00,39
10.0, None, None,0.0, None,7.7, None,1.8, None, None, None,45.0,2018-09-30 14:00:00,39
41.0, None, None,0.0, None,7.8, None,2.2, None, None, None,45.0,2018-09-30 15:00:00,39
13.0, None, None,0.0, None,5.0, None,1.5, None, None, None,45.0,2018-09-30 16:00:00,39
44.0, None, None,0.0, None,4.8, None,0.8, None, None, None,51.0,2018-09-30 17:00:00,39
116.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,66.0,2018-09-30 18:00:00,39
114.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,73.0,2018-09-30 19:00:00,39
122.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,68.0,2018-09-30 20:00:00,39
107.0, None, None,0.0, None,7.0, None,-4.3, None, None, None,69.0,2018-09-30 21:00:00,39
104.0, None, None,0.0, None,7.7, None,-7.4, None, None, None,84.0,2018-09-30 22:00:00,39
95.0, None, None,0.0, None,7.2, None,-8.3, None, None, None,84.0,2018-09-30 23:00:00,39
