wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.7,248.0,87.0,2018-09-26 01:00:00,0.0,39
3.6,4.2,225.0,89.0,2018-09-26 02:00:00,0.0,39
0.0,4.3,219.0,89.0,2018-09-26 03:00:00,0.0,39
0.0,4.5,184.0,88.0,2018-09-26 04:00:00,0.0,39
0.0,4.5,103.0,91.0,2018-09-26 05:00:00,0.0,39
3.4,4.6,221.0,89.0,2018-09-26 06:00:00,0.0,39
4.3,5.5,217.0,87.0,2018-09-26 07:00:00,0.0,39
3.1,6.0,216.0,87.0,2018-09-26 08:00:00,0.0,39
8.4,7.1,238.0,78.0,2018-09-26 09:00:00,0.0,39
12.4,8.1,243.0,73.0,2018-09-26 10:00:00,0.0,39
11.0,8.7,234.0,70.0,2018-09-26 11:00:00,0.0,39
10.1,8.5,238.0,73.0,2018-09-26 12:00:00,0.0,39
15.2,8.4,238.0,76.0,2018-09-26 13:00:00,0.0,39
14.1,8.0,227.0,85.0,2018-09-26 14:00:00,0.2,39
9.5,8.2,226.0,84.0,2018-09-26 15:00:00,0.0,39
7.7,8.2,216.0,84.0,2018-09-26 16:00:00,0.0,39
8.4,8.2,218.0,85.0,2018-09-26 17:00:00,0.0,39
2.4,7.4,218.0,92.0,2018-09-26 18:00:00,0.0,39
6.5,7.4,209.0,90.0,2018-09-26 19:00:00,0.0,39
4.1,6.8,211.0,92.0,2018-09-26 20:00:00,0.2,39
6.4,6.9,213.0,93.0,2018-09-26 21:00:00,0.0,39
3.6,6.8,219.0,94.0,2018-09-26 22:00:00,0.2,39
3.0,6.5,188.0,95.0,2018-09-26 23:00:00,0.0,39
5.5,6.8,219.0,93.0,2018-09-27 00:00:00,0.0,39
7.7,6.9,214.0,93.0,2018-09-27 01:00:00,0.4,39
6.4,6.9,208.0,93.0,2018-09-27 02:00:00,0.0,39
6.7,6.6,20.0,92.0,2018-09-27 03:00:00,0.4,39
13.5,4.3,71.0,94.0,2018-09-27 04:00:00,0.6,39
12.6,4.1,77.0,94.0,2018-09-27 05:00:00,0.6,39
9.0,4.2,64.0,92.0,2018-09-27 06:00:00,0.6,39
9.5,3.8,75.0,94.0,2018-09-27 07:00:00,0.4,39
8.6,4.1,82.0,92.0,2018-09-27 08:00:00,0.0,39
9.2,5.5,48.0,82.0,2018-09-27 09:00:00,0.0,39
13.2,7.1,47.0,73.0,2018-09-27 10:00:00,0.0,39
12.4,7.7,53.0,69.0,2018-09-27 11:00:00,0.0,39
8.4,9.1,57.0,60.0,2018-09-27 12:00:00,0.0,39
10.5,11.0,44.0,48.0,2018-09-27 13:00:00,0.0,39
5.9,9.6,79.0,61.0,2018-09-27 14:00:00,0.0,39
10.1,12.0,53.0,40.0,2018-09-27 15:00:00,0.0,39
11.8,9.1,72.0,55.0,2018-09-27 16:00:00,0.0,39
10.5,7.9,103.0,51.0,2018-09-27 17:00:00,0.0,39
5.9,5.5,125.0,68.0,2018-09-27 18:00:00,0.0,39
4.9,3.6,139.0,78.0,2018-09-27 19:00:00,0.0,39
2.8,2.3,172.0,83.0,2018-09-27 20:00:00,0.0,39
2.5,1.3,213.0,87.0,2018-09-27 21:00:00,0.0,39
11.1,2.2,74.0,74.0,2018-09-27 22:00:00,0.0,39
12.7,1.7,69.0,76.0,2018-09-27 23:00:00,0.0,39
13.0,0.6,64.0,81.0,2018-09-28 00:00:00,0.0,39
2.8,-1.0,161.0,90.0,2018-09-28 01:00:00,0.0,39
0.0,-2.3,233.0,93.0,2018-09-28 02:00:00,0.0,39
2.5,-2.6,201.0,93.0,2018-09-28 03:00:00,0.0,39
2.4,-2.9,5.0,94.0,2018-09-28 04:00:00,0.0,39
3.4,-2.5,201.0,92.0,2018-09-28 05:00:00,0.0,39
10.5,-2.1,51.0,92.0,2018-09-28 06:00:00,0.0,39
10.2,-1.7,62.0,92.0,2018-09-28 07:00:00,0.0,39
14.2,-1.3,71.0,91.0,2018-09-28 08:00:00,0.0,39
15.1,0.7,75.0,82.0,2018-09-28 09:00:00,0.0,39
15.5,2.3,73.0,77.0,2018-09-28 10:00:00,0.0,39
9.9,5.4,69.0,61.0,2018-09-28 11:00:00,0.0,39
13.3,7.4,42.0,46.0,2018-09-28 12:00:00,0.0,39
9.6,7.4,81.0,50.0,2018-09-28 13:00:00,0.0,39
10.8,9.7,40.0,30.0,2018-09-28 14:00:00,0.0,39
9.0,10.5,70.0,30.0,2018-09-28 15:00:00,0.0,39
6.4,7.7,111.0,41.0,2018-09-28 16:00:00,0.0,39
6.1,7.0,102.0,63.0,2018-09-28 17:00:00,0.0,39
3.6,3.1,99.0,69.0,2018-09-28 18:00:00,0.0,39
10.2,3.4,81.0,62.0,2018-09-28 19:00:00,0.0,39
9.2,3.3,88.0,58.0,2018-09-28 20:00:00,0.0,39
7.4,2.7,120.0,65.0,2018-09-28 21:00:00,0.0,39
15.0,3.0,64.0,69.0,2018-09-28 22:00:00,0.0,39
14.2,2.9,64.0,72.0,2018-09-28 23:00:00,0.0,39
11.4,2.8,76.0,74.0,2018-09-29 00:00:00,0.0,39
9.5,2.2,85.0,76.0,2018-09-29 01:00:00,0.0,39
13.0,1.6,72.0,78.0,2018-09-29 02:00:00,0.0,39
14.1,2.0,51.0,69.0,2018-09-29 03:00:00,0.0,39
18.4,2.0,51.0,60.0,2018-09-29 04:00:00,0.0,39
15.4,1.6,64.0,53.0,2018-09-29 05:00:00,0.0,39
14.2,1.0,59.0,53.0,2018-09-29 06:00:00,0.0,39
13.8,1.5,60.0,45.0,2018-09-29 07:00:00,0.0,39
13.3,1.9,49.0,46.0,2018-09-29 08:00:00,0.0,39
11.8,2.9,76.0,40.0,2018-09-29 09:00:00,0.0,39
9.0,4.5,91.0,32.0,2018-09-29 10:00:00,0.0,39
8.4,6.4,119.0,30.0,2018-09-29 11:00:00,0.0,39
14.4,7.1,54.0,27.0,2018-09-29 12:00:00,0.0,39
18.5,6.5,60.0,28.0,2018-09-29 13:00:00,0.0,39
16.1,6.9,49.0,31.0,2018-09-29 14:00:00,0.0,39
11.4,5.8,38.0,33.0,2018-09-29 15:00:00,0.0,39
14.4,5.8,38.0,35.0,2018-09-29 16:00:00,0.0,39
14.8,3.9,71.0,39.0,2018-09-29 17:00:00,0.0,39
9.6,1.9,74.0,47.0,2018-09-29 18:00:00,0.0,39
8.4,0.7,68.0,53.0,2018-09-29 19:00:00,0.0,39
7.3,-0.3,89.0,62.0,2018-09-29 20:00:00,0.0,39
11.1,-1.0,94.0,64.0,2018-09-29 21:00:00,0.0,39
14.8,-1.7,77.0,68.0,2018-09-29 22:00:00,0.0,39
12.7,-2.0,75.0,68.0,2018-09-29 23:00:00,0.0,39
11.8,-2.5,86.0,70.0,2018-09-30 00:00:00,0.0,39
13.5,-2.9,78.0,72.0,2018-09-30 01:00:00,0.0,39
10.8,-3.3,90.0,73.0,2018-09-30 02:00:00,0.0,39
12.6,-3.4,84.0,72.0,2018-09-30 03:00:00,0.0,39
13.2,-4.0,80.0,74.0,2018-09-30 04:00:00,0.0,39
13.5,-4.6,74.0,78.0,2018-09-30 05:00:00,0.0,39
13.2,-4.6,55.0,78.0,2018-09-30 06:00:00,0.0,39
13.8,-5.2,71.0,80.0,2018-09-30 07:00:00,0.0,39
12.1,-3.9,66.0,76.0,2018-09-30 08:00:00,0.0,39
15.7,-1.8,57.0,69.0,2018-09-30 09:00:00,0.0,39
15.8,0.6,58.0,56.0,2018-09-30 10:00:00,0.0,39
14.1,1.8,64.0,49.0,2018-09-30 11:00:00,0.0,39
12.4,3.1,40.0,43.0,2018-09-30 12:00:00,0.0,39
12.3,4.0,47.0,41.0,2018-09-30 13:00:00,0.0,39
12.6,3.8,38.0,42.0,2018-09-30 14:00:00,0.0,39
14.8,3.3,44.0,46.0,2018-09-30 15:00:00,0.0,39
16.3,2.9,57.0,46.0,2018-09-30 16:00:00,0.0,39
18.1,2.2,59.0,49.0,2018-09-30 17:00:00,0.0,39
13.5,1.2,63.0,58.0,2018-09-30 18:00:00,0.0,39
15.2,0.5,48.0,64.0,2018-09-30 19:00:00,0.0,39
18.7,0.1,60.0,65.0,2018-09-30 20:00:00,0.0,39
16.7,-0.1,56.0,65.0,2018-09-30 21:00:00,0.0,39
17.5,-0.2,50.0,69.0,2018-09-30 22:00:00,0.0,39
17.5,-0.1,56.0,67.0,2018-09-30 23:00:00,0.0,39
