wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.0,191.0,43.0,2018-09-30 13:00:00, 0.0,39
5.2,5.0,169.0,44.0,2018-09-30 14:00:00, 0.0,39
5.5,4.9,179.0,48.0,2018-09-30 15:00:00, 0.0,39
1.1,4.9,169.0,48.0,2018-09-30 16:00:00, 0.0,39
0.0,4.0,159.0,58.0,2018-09-30 17:00:00, 0.0,39
0.0,2.1,51.0,73.0,2018-09-30 19:00:00, 0.0,39
0.4,2.1,153.0,73.0,2018-09-30 20:00:00, 0.0,39
0.4,1.3,199.0,83.0,2018-09-30 21:00:00, 0.0,39
0.7,0.8,138.0,88.0,2018-09-30 22:00:00, 0.0,39
1.7,0.6,180.0,91.0,2018-09-30 23:00:00, 0.3,39
