wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 3.2, 290.0,82.0,2018-09-25 07:00:00,0.0,39
4.0, 3.5, 338.0,78.0,2018-09-25 08:00:00,0.0,39
4.0, 7.5, 209.0,63.0,2018-09-25 09:00:00,0.0,39
3.4, 8.3, 200.0,63.0,2018-09-25 10:00:00,0.0,39
9.1, 8.4, 239.0,57.0,2018-09-25 11:00:00,0.0,39
10.9, 9.7, 230.0,56.0,2018-09-25 12:00:00,0.0,39
13.0, 8.7, 243.0,52.0,2018-09-25 13:00:00,0.0,39
9.6, 9.0, 223.0,57.0,2018-09-25 14:00:00,0.0,39
12.2, 10.5, 217.0,53.0,2018-09-25 15:00:00,0.0,39
11.8, 10.1, 251.0,53.0,2018-09-25 16:00:00,0.0,39
11.4, 7.9, 272.0,59.0,2018-09-25 17:00:00,0.0,39
5.7, 6.5, 301.0,65.0,2018-09-25 18:00:00,0.0,39
6.6, 6.3, 289.0,65.0,2018-09-25 19:00:00,0.0,39
6.9, 6.0, 347.0,66.0,2018-09-25 20:00:00,0.0,39
3.8, 6.2, 53.0,64.0,2018-09-25 21:00:00,0.0,39
5.5, 6.1, 37.0,66.0,2018-09-25 22:00:00,0.0,39
2.8, 5.3, 74.0,71.0,2018-09-25 23:00:00,0.0,39
2.4, 5.0, 53.0,72.0,2018-09-26 00:00:00,0.0,39
0.8, 4.7, 129.0,73.0,2018-09-26 01:00:00,0.0,39
3.7, 4.8, 83.0,71.0,2018-09-26 02:00:00,0.0,39
3.1, 4.8, 107.0,70.0,2018-09-26 03:00:00,0.0,39
2.6, 4.3, 119.0,72.0,2018-09-26 04:00:00,0.0,39
1.1, 4.0, 111.0,74.0,2018-09-26 05:00:00,0.0,39
2.1, 4.0, 200.0,75.0,2018-09-26 06:00:00,0.0,39
3.4, 5.0, 81.0,72.0,2018-09-26 07:00:00,0.0,39
0.7, 5.5, 310.0,77.0,2018-09-26 08:00:00,0.0,39
3.2, 6.4, 165.0,74.0,2018-09-26 09:00:00,0.0,39
2.5, 7.1, 278.0,73.0,2018-09-26 10:00:00,0.0,39
2.7, 7.5, 60.0,65.0,2018-09-26 11:00:00,0.0,39
1.2, 7.8, 272.0,65.0,2018-09-26 12:00:00,0.0,39
1.5, 7.6, 50.0,66.0,2018-09-26 13:00:00,0.0,39
6.0, 8.0, 292.0,68.0,2018-09-26 14:00:00,0.0,39
3.6, 8.2, 312.0,68.0,2018-09-26 15:00:00,0.0,39
2.8, 7.6, 359.0,69.0,2018-09-26 16:00:00,0.0,39
2.9, 7.7, 90.0,67.0,2018-09-26 17:00:00,0.0,39
5.2, 7.1, 40.0,72.0,2018-09-26 18:00:00,0.0,39
5.2, 7.2, 24.0,70.0,2018-09-26 19:00:00,0.0,39
3.5, 7.2, 96.0,71.0,2018-09-26 20:00:00,0.0,39
1.4, 6.7, 31.0,74.0,2018-09-26 21:00:00,0.0,39
3.4, 6.6, 332.0,76.0,2018-09-26 22:00:00,0.0,39
1.4, 6.9, 15.0,74.0,2018-09-26 23:00:00,0.0,39
5.2, 6.7, 21.0,74.0,2018-09-27 00:00:00,0.0,39
5.3, 6.8, 31.0,69.0,2018-09-27 01:00:00,0.0,39
6.0, 6.8, 39.0,71.0,2018-09-27 02:00:00,0.0,39
3.4, 6.8, 8.0,70.0,2018-09-27 03:00:00,0.0,39
5.2, 6.6, 84.0,73.0,2018-09-27 04:00:00,0.0,39
4.4, 6.8, 55.0,71.0,2018-09-27 05:00:00,0.0,39
4.8, 6.8, 66.0,73.0,2018-09-27 06:00:00,0.0,39
6.4, 6.5, 133.0,75.0,2018-09-27 07:00:00,0.0,39
4.6, 7.5, 137.0,71.0,2018-09-27 08:00:00,0.0,39
6.0, 9.3, 164.0,70.0,2018-09-27 09:00:00,0.0,39
6.4, 8.7, 175.0,70.0,2018-09-27 10:00:00,0.0,39
9.0, 9.2, 300.0,72.0,2018-09-27 11:00:00,0.0,39
12.4, 5.7, 318.0,92.0,2018-09-27 12:00:00,0.5,39
5.8, 4.2, 4.0,97.0,2018-09-27 13:00:00,1.8,39
7.5, 6.7, 261.0,91.0,2018-09-27 14:00:00,0.5,39
2.8, 6.7, 231.0,92.0,2018-09-27 15:00:00,0.0,39
2.8, 5.8, 349.0,83.0,2018-09-27 16:00:00,0.0,39
2.4, 5.5, 328.0,88.0,2018-09-27 17:00:00,0.0,39
2.6, 4.3, 335.0,94.0,2018-09-27 18:00:00,0.0,39
0.1, 3.9, 173.0,90.0,2018-09-27 19:00:00,0.0,39
3.0, 3.2, 121.0,93.0,2018-09-27 20:00:00,0.0,39
1.0, 3.0, 338.0,98.0,2018-09-27 21:00:00,0.0,39
0.7, 2.8, 140.0,99.0,2018-09-27 22:00:00,0.0,39
3.8, 2.7, 121.0,88.0,2018-09-27 23:00:00,0.0,39
2.0, 2.5, 108.0,75.0,2018-09-28 00:00:00,0.0,39
3.8, 2.1, 112.0,75.0,2018-09-28 01:00:00,0.0,39
0.1, 1.3, 8.0,93.0,2018-09-28 02:00:00,0.0,39
0.0, 0.9, 314.0,93.0,2018-09-28 03:00:00,0.0,39
0.2, 0.3, 5.0,86.0,2018-09-28 04:00:00,0.0,39
0.7, 0.1, 139.0,84.0,2018-09-28 05:00:00,0.0,39
0.9, -0.4, 20.0,86.0,2018-09-28 06:00:00,0.0,39
0.0, 0.0, 74.0,85.0,2018-09-28 07:00:00,0.0,39
0.7, 0.4, 125.0,81.0,2018-09-28 08:00:00,0.0,39
2.8, 2.5, 243.0,85.0,2018-09-28 09:00:00,0.0,39
3.7, 2.3, 265.0,93.0,2018-09-28 10:00:00,0.0,39
4.7, 3.6, 263.0,89.0,2018-09-28 11:00:00,0.0,39
7.2, 4.4, 262.0,75.0,2018-09-28 12:00:00,0.0,39
8.0, 5.8, 259.0,75.0,2018-09-28 13:00:00,0.0,39
7.0, 5.9, 259.0,64.0,2018-09-28 14:00:00,0.0,39
8.8, 6.1, 267.0,61.0,2018-09-28 15:00:00,0.0,39
5.1, 5.9, 274.0,64.0,2018-09-28 16:00:00,0.0,39
6.6, 4.0, 334.0,65.0,2018-09-28 17:00:00,0.0,39
6.2, 2.5, 4.0,66.0,2018-09-28 18:00:00,0.0,39
4.1, 2.3, 27.0,63.0,2018-09-28 19:00:00,0.0,39
5.3, 2.1, 36.0,63.0,2018-09-28 20:00:00,0.0,39
0.2, 2.0, 342.0,61.0,2018-09-28 21:00:00,0.0,39
2.2, 2.1, 15.0,57.0,2018-09-28 22:00:00,0.0,39
1.1, 1.3, 75.0,65.0,2018-09-28 23:00:00,0.0,39
0.8, 1.0, 90.0,65.0,2018-09-29 00:00:00,0.0,39
5.9, 0.4, 22.0,70.0,2018-09-29 01:00:00,0.0,39
5.6, 0.3, 24.0,63.0,2018-09-29 02:00:00,0.0,39
1.3, -0.2, 27.0,64.0,2018-09-29 03:00:00,0.0,39
2.8, -0.5, 353.0,70.0,2018-09-29 04:00:00,0.0,39
3.3, -0.6, 358.0,68.0,2018-09-29 05:00:00,0.0,39
0.0, -0.5, 359.0,66.0,2018-09-29 06:00:00,0.0,39
0.5, 0.3, 53.0,63.0,2018-09-29 07:00:00,0.0,39
0.0, 0.7, 280.0,64.0,2018-09-29 08:00:00,0.0,39
0.6, 1.4, 30.0,60.0,2018-09-29 09:00:00,0.0,39
5.2, 3.7, 253.0,56.0,2018-09-29 10:00:00,0.0,39
3.8, 3.5, 207.0,55.0,2018-09-29 11:00:00,0.0,39
8.7, 7.4, 259.0,41.0,2018-09-29 12:00:00,0.0,39
7.6, 6.6, 260.0,49.0,2018-09-29 13:00:00,0.0,39
7.8, 5.4, 266.0,53.0,2018-09-29 14:00:00,0.0,39
5.5, 5.3, 277.0,47.0,2018-09-29 15:00:00,0.0,39
2.3, 4.1, 160.0,42.0,2018-09-29 16:00:00,0.0,39
10.7, 3.1, 59.0,45.0,2018-09-29 17:00:00,0.0,39
12.1, 2.2, 67.0,45.0,2018-09-29 18:00:00,0.0,39
8.0, 1.4, 79.0,49.0,2018-09-29 19:00:00,0.0,39
9.1, 1.6, 89.0,46.0,2018-09-29 20:00:00,0.0,39
9.0, 1.3, 89.0,47.0,2018-09-29 21:00:00,0.0,39
5.9, 0.6, 109.0,48.0,2018-09-29 22:00:00,0.0,39
1.4, -0.4, 283.0,59.0,2018-09-29 23:00:00,0.0,39
5.6, -1.4, 337.0,59.0,2018-09-30 00:00:00,0.0,39
5.7, -1.9, 136.0,59.0,2018-09-30 01:00:00,0.0,39
2.7, -2.1, 12.0,57.0,2018-09-30 02:00:00,0.0,39
4.9, -2.5, 141.0,56.0,2018-09-30 03:00:00,0.0,39
6.9, -2.5, 139.0,56.0,2018-09-30 04:00:00,0.0,39
6.1, -2.6, 123.0,56.0,2018-09-30 05:00:00,0.0,39
4.0, -2.8, 97.0,56.0,2018-09-30 06:00:00,0.0,39
7.2, -2.4, 120.0,54.0,2018-09-30 07:00:00,0.0,39
7.3, -1.9, 129.0,55.0,2018-09-30 08:00:00,0.0,39
4.6, -1.2, 178.0,57.0,2018-09-30 09:00:00,0.0,39
4.5, -0.9, 196.0,60.0,2018-09-30 10:00:00,0.0,39
4.0, -0.5, 178.0,57.0,2018-09-30 11:00:00,0.0,39
2.4, -0.7, 222.0,60.0,2018-09-30 12:00:00,0.0,39
7.4, -0.9, 164.0,68.0,2018-09-30 13:00:00,0.0,39
5.0, -0.9, 181.0,80.0,2018-09-30 14:00:00,0.0,39
0.7, -1.4, 183.0,88.0,2018-09-30 15:00:00,0.0,39
1.5, -1.8, 191.0,92.0,2018-09-30 16:00:00,0.0,39
0.0, -2.2, 224.0,97.0,2018-09-30 17:00:00,0.0,39
4.0, -2.4, 137.0,96.0,2018-09-30 18:00:00,0.0,39
7.1, -2.4, 125.0,97.0,2018-09-30 19:00:00,0.0,39
6.9, -2.4, 126.0,97.0,2018-09-30 20:00:00,0.0,39
6.6, -2.3, 120.0,97.0,2018-09-30 21:00:00,0.0,39
7.7, -2.4, 126.0,98.0,2018-09-30 22:00:00,0.0,39
6.1, -2.4, 130.0,98.0,2018-09-30 23:00:00,0.0,39
