wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,5.0,136.0,72.0,2018-09-25 03:00:00,0.0,39
1.4,4.6,102.0,74.0,2018-09-25 04:00:00,0.0,39
3.1,4.5,109.0,73.0,2018-09-25 05:00:00,0.0,39
1.3,4.5,103.0,72.0,2018-09-25 06:00:00,0.0,39
0.4,4.2,81.0,77.0,2018-09-25 07:00:00,0.0,39
0.4,4.9,38.0,76.0,2018-09-25 08:00:00,0.0,39
0.2,7.2,12.0,69.0,2018-09-25 09:00:00,0.0,39
0.6,11.0,280.0,65.0,2018-09-25 10:00:00,0.0,39
2.9,12.9,275.0,54.0,2018-09-25 11:00:00,0.0,39
4.8,12.7,301.0,46.0,2018-09-25 12:00:00,0.0,39
5.7,14.4,301.0,42.0,2018-09-25 13:00:00,0.0,39
6.7,14.8,318.0,37.0,2018-09-25 14:00:00,0.0,39
6.2,15.4,286.0,35.0,2018-09-25 15:00:00,0.0,39
7.7,15.1,302.0,36.0,2018-09-25 16:00:00,0.0,39
3.3,13.2,277.0,42.0,2018-09-25 17:00:00,0.0,39
2.2,10.8,85.0,49.0,2018-09-25 18:00:00,0.0,39
2.8,9.6,91.0,52.0,2018-09-25 19:00:00,0.0,39
3.9,9.2,118.0,52.0,2018-09-25 20:00:00,0.0,39
2.4,8.5,96.0,55.0,2018-09-25 21:00:00,0.0,39
3.5,8.2,109.0,57.0,2018-09-25 22:00:00,0.0,39
1.9,7.8,90.0,59.0,2018-09-25 23:00:00,0.0,39
1.5,7.2,87.0,64.0,2018-09-26 00:00:00,0.0,39
1.1,7.3,100.0,60.0,2018-09-26 01:00:00,0.0,39
1.0,6.7,151.0,62.0,2018-09-26 02:00:00,0.0,39
0.2,6.4,103.0,64.0,2018-09-26 03:00:00,0.0,39
0.0,6.5,188.0,65.0,2018-09-26 04:00:00,0.0,39
0.3,6.1,144.0,62.0,2018-09-26 05:00:00,0.0,39
0.0,5.6,0.0,66.0,2018-09-26 06:00:00,0.0,39
0.0,6.3,90.0,59.0,2018-09-26 07:00:00,0.0,39
0.0,7.9,348.0,58.0,2018-09-26 08:00:00,0.0,39
0.1,10.7,68.0,44.0,2018-09-26 09:00:00,0.0,39
0.3,13.9,105.0,44.0,2018-09-26 10:00:00,0.0,39
1.8,17.2,288.0,25.0,2018-09-26 11:00:00,0.0,39
4.1,18.0,303.0,28.0,2018-09-26 12:00:00,0.0,39
5.2,18.3,287.0,33.0,2018-09-26 13:00:00,0.0,39
6.7,17.9,302.0,32.0,2018-09-26 14:00:00,0.0,39
4.4,19.1,270.0,29.0,2018-09-26 15:00:00,0.0,39
4.3,19.1,279.0,28.0,2018-09-26 16:00:00,0.0,39
3.7,16.8,298.0,33.0,2018-09-26 17:00:00,0.0,39
2.1,14.2,44.0,42.0,2018-09-26 18:00:00,0.0,39
1.9,13.1,29.0,42.0,2018-09-26 19:00:00,0.0,39
2.1,11.9,33.0,50.0,2018-09-26 20:00:00,0.0,39
3.4,10.0,50.0,60.0,2018-09-26 21:00:00,0.0,39
3.6,8.8,49.0,67.0,2018-09-26 22:00:00,0.0,39
3.4,8.3,122.0,68.0,2018-09-26 23:00:00,0.0,39
2.7,8.6,124.0,68.0,2018-09-27 00:00:00,0.0,39
3.2,8.0,113.0,69.0,2018-09-27 01:00:00,0.0,39
3.5,8.5,113.0,67.0,2018-09-27 02:00:00,0.0,39
2.7,8.3,57.0,67.0,2018-09-27 03:00:00,0.0,39
0.1,7.7,191.0,71.0,2018-09-27 04:00:00,0.0,39
0.0,8.4,62.0,67.0,2018-09-27 05:00:00,0.0,39
0.0,8.4,328.0,68.0,2018-09-27 06:00:00,0.0,39
0.0,9.7,340.0,69.0,2018-09-27 07:00:00,0.0,39
0.6,10.8,149.0,71.0,2018-09-27 08:00:00,0.0,39
2.5,11.6,324.0,60.0,2018-09-27 09:00:00,0.0,39
1.4,11.9,269.0,60.0,2018-09-27 10:00:00,0.0,39
4.7,13.6,290.0,58.0,2018-09-27 11:00:00,0.0,39
5.2,15.0,291.0,57.0,2018-09-27 12:00:00,0.0,39
7.8,16.1,291.0,53.0,2018-09-27 13:00:00,0.0,39
9.8,13.6,335.0,60.0,2018-09-27 14:00:00,0.0,39
11.6,14.1,310.0,59.0,2018-09-27 15:00:00,0.0,39
10.8,13.6,341.0,58.0,2018-09-27 16:00:00,0.0,39
6.8,12.1,337.0,64.0,2018-09-27 17:00:00,0.0,39
6.1,11.3,5.0,66.0,2018-09-27 18:00:00,0.0,39
9.9,10.2,352.0,72.0,2018-09-27 19:00:00,0.0,39
3.5,9.4,341.0,74.0,2018-09-27 20:00:00,0.0,39
1.4,8.1,357.0,80.0,2018-09-27 21:00:00,0.0,39
8.1,6.9,354.0,80.0,2018-09-27 22:00:00,0.0,39
4.6,6.2,8.0,81.0,2018-09-27 23:00:00,0.0,39
4.5,5.3,110.0,87.0,2018-09-28 00:00:00,0.0,39
3.5,4.9,57.0,89.0,2018-09-28 01:00:00,0.0,39
2.7,4.3,357.0,91.0,2018-09-28 02:00:00,0.0,39
1.9,3.7,53.0,93.0,2018-09-28 03:00:00,0.0,39
1.8,4.0,38.0,91.0,2018-09-28 04:00:00,0.0,39
3.9,3.6,36.0,94.0,2018-09-28 05:00:00,0.0,39
3.0,3.4,51.0,93.0,2018-09-28 06:00:00,0.0,39
0.6,3.4,57.0,94.0,2018-09-28 07:00:00,0.0,39
1.3,3.7,181.0,94.0,2018-09-28 08:00:00,0.0,39
0.0,5.4,341.0,87.0,2018-09-28 09:00:00,0.0,39
6.4,7.5,323.0,80.0,2018-09-28 10:00:00,0.0,39
3.7,8.4,297.0,77.0,2018-09-28 11:00:00,0.0,39
3.1,8.6,294.0,73.0,2018-09-28 12:00:00,0.0,39
2.2,10.4,246.0,68.0,2018-09-28 13:00:00,0.0,39
3.9,11.2,292.0,60.0,2018-09-28 14:00:00,0.0,39
4.3,12.5,321.0,53.0,2018-09-28 15:00:00,0.0,39
5.4,13.0,320.0,46.0,2018-09-28 16:00:00,0.0,39
2.9,10.5,354.0,59.0,2018-09-28 17:00:00,0.0,39
5.5,9.2,3.0,63.0,2018-09-28 18:00:00,0.0,39
4.2,8.1,341.0,62.0,2018-09-28 19:00:00,0.0,39
0.7,7.1,90.0,63.0,2018-09-28 20:00:00,0.0,39
2.1,6.1,121.0,72.0,2018-09-28 21:00:00,0.0,39
0.6,6.1,92.0,70.0,2018-09-28 22:00:00,0.0,39
0.5,5.0,135.0,73.0,2018-09-28 23:00:00,0.0,39
2.4,4.5,60.0,74.0,2018-09-29 00:00:00,0.0,39
0.3,4.5,122.0,72.0,2018-09-29 01:00:00,0.0,39
0.7,4.3,175.0,72.0,2018-09-29 02:00:00,0.0,39
0.0,4.1,4.0,75.0,2018-09-29 03:00:00,0.0,39
0.2,3.7,78.0,74.0,2018-09-29 04:00:00,0.0,39
0.0,3.4,244.0,77.0,2018-09-29 05:00:00,0.0,39
0.0,2.9,157.0,80.0,2018-09-29 06:00:00,0.0,39
0.0,3.0,320.0,79.0,2018-09-29 07:00:00,0.0,39
0.4,3.3,307.0,76.0,2018-09-29 08:00:00,0.0,39
0.3,3.4,252.0,77.0,2018-09-29 09:00:00,0.0,39
0.4,3.9,269.0,75.0,2018-09-29 10:00:00,0.0,39
0.8,4.3,266.0,74.0,2018-09-29 11:00:00,0.0,39
0.1,4.8,288.0,72.0,2018-09-29 12:00:00,0.0,39
0.1,5.2,217.0,75.0,2018-09-29 13:00:00,0.0,39
0.6,5.9,262.0,70.0,2018-09-29 14:00:00,0.0,39
0.1,5.8,205.0,69.0,2018-09-29 15:00:00,0.0,39
1.0,6.3,248.0,64.0,2018-09-29 16:00:00,0.0,39
0.3,5.0,64.0,80.0,2018-09-29 17:00:00,0.0,39
3.4,4.4,29.0,86.0,2018-09-29 18:00:00,0.0,39
0.2,4.3,51.0,81.0,2018-09-29 19:00:00,0.0,39
1.3,4.2,73.0,80.0,2018-09-29 20:00:00,0.0,39
2.5,4.0,67.0,85.0,2018-09-29 21:00:00,0.0,39
0.2,3.9,92.0,82.0,2018-09-29 22:00:00,0.0,39
0.1,3.8,15.0,81.0,2018-09-29 23:00:00,0.0,39
0.2,3.6,317.0,82.0,2018-09-30 00:00:00,0.0,39
3.0,2.5,274.0,95.0,2018-09-30 01:00:00,0.2,39
4.3,2.2,240.0,96.0,2018-09-30 02:00:00,0.2,39
1.2,1.9,266.0,98.0,2018-09-30 03:00:00,0.2,39
0.5,1.9,256.0,99.0,2018-09-30 04:00:00,0.0,39
1.1,1.6,342.0,99.0,2018-09-30 05:00:00,0.2,39
1.0,1.4,239.0,99.0,2018-09-30 06:00:00,0.4,39
0.0,1.4,314.0,99.0,2018-09-30 07:00:00,0.2,39
0.5,1.9,300.0,99.0,2018-09-30 08:00:00,0.2,39
0.2,2.4,282.0,97.0,2018-09-30 09:00:00,0.2,39
0.9,2.4,265.0,99.0,2018-09-30 10:00:00,0.4,39
0.6,2.5,263.0,99.0,2018-09-30 11:00:00,0.2,39
1.6,3.5,297.0,99.0,2018-09-30 12:00:00,0.0,39
0.9,3.9,276.0,98.0,2018-09-30 13:00:00,0.2,39
0.8,4.4,271.0,98.0,2018-09-30 14:00:00,0.0,39
0.7,4.3,277.0,99.0,2018-09-30 15:00:00,0.0,39
0.2,5.0,282.0,99.0,2018-09-30 16:00:00,0.0,39
1.7,4.4,186.0,99.0,2018-09-30 17:00:00,0.0,39
7.0,5.4,198.0,96.0,2018-09-30 18:00:00,0.0,39
3.0,5.0,101.0,91.0,2018-09-30 19:00:00,0.0,39
4.2,5.5,143.0,85.0,2018-09-30 20:00:00,0.0,39
5.4,5.8,130.0,81.0,2018-09-30 21:00:00,0.0,39
4.9,5.7,86.0,80.0,2018-09-30 22:00:00,0.0,39
5.3,6.3,92.0,75.0,2018-09-30 23:00:00,0.0,39
