wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,9.5,119.0,48.0,2018-09-29 12:00:00,0.0,39
8.9,9.6,131.0,47.0,2018-09-29 13:00:00,0.0,39
5.3,9.9,131.0,47.0,2018-09-29 14:00:00,0.0,39
7.0,9.8,122.0,45.0,2018-09-29 15:00:00,0.0,39
5.3,9.5,104.0,46.0,2018-09-29 16:00:00,0.0,39
5.3,9.0,133.0,48.0,2018-09-29 17:00:00,0.0,39
6.4,8.6,128.0,45.0,2018-09-29 18:00:00,0.0,39
6.4,8.3,107.0,43.0,2018-09-29 19:00:00,0.0,39
7.0,8.0,119.0,42.0,2018-09-29 20:00:00,0.0,39
9.3,7.4,114.0,44.0,2018-09-29 21:00:00,0.0,39
8.1,6.4,100.0,52.0,2018-09-29 22:00:00,0.0,39
8.3,4.2,116.0,70.0,2018-09-29 23:00:00,0.0,39
6.5,3.7,125.0,72.0,2018-09-30 00:00:00,0.0,39
8.4,2.9,111.0,78.0,2018-09-30 01:00:00,0.0,39
2.5,2.1,159.0,83.0,2018-09-30 02:00:00,0.0,39
6.8,2.6,109.0,78.0,2018-09-30 03:00:00,0.0,39
6.4,2.2,91.0,83.0,2018-09-30 04:00:00,0.0,39
5.8,1.6,134.0,90.0,2018-09-30 05:00:00,0.0,39
5.0,1.1,115.0,93.0,2018-09-30 06:00:00,0.4,39
4.9,1.1,137.0,95.0,2018-09-30 07:00:00,0.2,39
5.3,1.3,132.0,96.0,2018-09-30 08:00:00,0.4,39
8.1,2.0,129.0,94.0,2018-09-30 09:00:00,0.0,39
5.2,2.2,136.0,93.0,2018-09-30 10:00:00,0.2,39
6.8,2.7,141.0,94.0,2018-09-30 11:00:00,0.0,39
7.6,4.0,111.0,87.0,2018-09-30 12:00:00,0.0,39
7.0,3.9,123.0,88.0,2018-09-30 13:00:00,0.0,39
6.7,5.3,136.0,81.0,2018-09-30 14:00:00,0.0,39
6.5,5.1,129.0,82.0,2018-09-30 15:00:00,0.0,39
4.3,4.6,115.0,91.0,2018-09-30 16:00:00,0.2,39
3.9,4.0,151.0,92.0,2018-09-30 17:00:00,0.0,39
3.0,3.6,31.0,94.0,2018-09-30 18:00:00,0.0,39
3.0,3.5,285.0,95.0,2018-09-30 19:00:00,0.0,39
2.8,3.3,6.0,96.0,2018-09-30 20:00:00,0.0,39
3.7,4.1,55.0,90.0,2018-09-30 21:00:00,0.0,39
8.3,4.7,93.0,81.0,2018-09-30 22:00:00,0.0,39
7.7,4.7,100.0,75.0,2018-09-30 23:00:00,0.0,39
