wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,4.0, None,11.9, None, None, None,95.0,2018-09-28 07:00:00,39
288.0, None, None,0.0, None,7.3, None,15.9, None, None, None,71.0,2018-09-28 08:00:00,39
358.0, None, None,0.0, None,4.7, None,19.1, None, None, None,62.0,2018-09-28 09:00:00,39
356.0, None, None,0.0, None,6.0, None,20.4, None, None, None,56.0,2018-09-28 10:00:00,39
356.0, None, None,0.0, None,5.4, None,21.9, None, None, None,50.0,2018-09-28 11:00:00,39
336.0, None, None,0.0, None,10.0, None,22.1, None, None, None,47.0,2018-09-28 12:00:00,39
353.0, None, None,0.0, None,9.0, None,22.8, None, None, None,42.0,2018-09-28 13:00:00,39
341.0, None, None,0.0, None,9.2, None,23.4, None, None, None,42.0,2018-09-28 14:00:00,39
351.0, None, None,0.0, None,9.1, None,23.0, None, None, None,43.0,2018-09-28 15:00:00,39
328.0, None, None,0.0, None,7.9, None,22.6, None, None, None,43.0,2018-09-28 16:00:00,39
341.0, None, None,0.0, None,7.5, None,20.3, None, None, None,48.0,2018-09-28 17:00:00,39
8.0, None, None,0.0, None,2.8, None,17.4, None, None, None,58.0,2018-09-28 18:00:00,39
239.0, None, None,0.0, None,2.8, None,15.3, None, None, None,75.0,2018-09-28 19:00:00,39
136.0, None, None,0.0, None,2.4, None,12.9, None, None, None,93.0,2018-09-28 20:00:00,39
194.0, None, None,0.0, None,2.3, None,12.6, None, None, None,82.0,2018-09-28 21:00:00,39
132.0, None, None,0.0, None,2.5, None,12.7, None, None, None,76.0,2018-09-28 22:00:00,39
310.0, None, None,0.0, None,2.5, None,11.2, None, None, None,91.0,2018-09-28 23:00:00,39
111.0, None, None,0.0, None,1.6, None,10.2, None, None, None,92.0,2018-09-29 00:00:00,39
236.0, None, None,0.0, None,1.7, None,9.6, None, None, None,95.0,2018-09-29 01:00:00,39
183.0, None, None,0.0, None,1.8, None,9.2, None, None, None,100.0,2018-09-29 02:00:00,39
190.0, None, None,0.0, None,3.3, None,8.9, None, None, None,98.0,2018-09-29 03:00:00,39
279.0, None, None,0.0, None,2.1, None,8.6, None, None, None,100.0,2018-09-29 04:00:00,39
342.0, None, None,0.0, None,1.7, None,8.3, None, None, None,100.0,2018-09-29 05:00:00,39
313.0, None, None,0.0, None,2.6, None,7.9, None, None, None,100.0,2018-09-29 06:00:00,39
266.0, None, None,0.0, None,2.1, None,8.6, None, None, None,100.0,2018-09-29 07:00:00,39
163.0, None, None,0.0, None,1.8, None,11.6, None, None, None,91.0,2018-09-29 08:00:00,39
55.0, None, None,0.0, None,1.7, None,14.3, None, None, None,73.0,2018-09-29 09:00:00,39
72.0, None, None,0.0, None,1.6, None,15.6, None, None, None,72.0,2018-09-29 10:00:00,39
86.0, None, None,0.0, None,3.3, None,17.2, None, None, None,66.0,2018-09-29 11:00:00,39
144.0, None, None,0.0, None,4.8, None,18.6, None, None, None,43.0,2018-09-29 12:00:00,39
184.0, None, None,0.0, None,0.0, None,18.2, None, None, None,49.0,2018-09-29 13:00:00,39
272.0, None, None,0.0, None,3.7, None,18.2, None, None, None,52.0,2018-09-29 14:00:00,39
205.0, None, None,0.0, None,1.7, None,18.3, None, None, None,55.0,2018-09-29 15:00:00,39
165.0, None, None,0.0, None,2.3, None,16.7, None, None, None,64.0,2018-09-29 16:00:00,39
169.0, None, None,0.0, None,2.2, None,15.8, None, None, None,70.0,2018-09-29 17:00:00,39
217.0, None, None,0.0, None,2.8, None,14.8, None, None, None,71.0,2018-09-29 18:00:00,39
146.0, None, None,0.0, None,2.1, None,13.9, None, None, None,78.0,2018-09-29 19:00:00,39
256.0, None, None,0.0, None,1.7, None,13.3, None, None, None,77.0,2018-09-29 20:00:00,39
294.0, None, None,0.0, None,2.4, None,13.1, None, None, None,82.0,2018-09-29 21:00:00,39
274.0, None, None,0.0, None,2.0, None,13.0, None, None, None,82.0,2018-09-29 22:00:00,39
219.0, None, None,0.0, None,2.1, None,13.7, None, None, None,79.0,2018-09-29 23:00:00,39
118.0, None, None,0.0, None,14.8, None,15.5, None, None, None,54.0,2018-09-30 00:00:00,39
119.0, None, None,0.0, None,12.0, None,13.4, None, None, None,75.0,2018-09-30 01:00:00,39
143.0, None, None,0.0, None,8.6, None,12.9, None, None, None,81.0,2018-09-30 02:00:00,39
151.0, None, None,0.2, None,7.6, None,12.1, None, None, None,95.0,2018-09-30 03:00:00,39
259.0, None, None,0.6, None,1.7, None,11.5, None, None, None,100.0,2018-09-30 04:00:00,39
170.0, None, None,1.0, None,0.0, None,11.3, None, None, None,100.0,2018-09-30 05:00:00,39
152.0, None, None,1.8, None,6.3, None,11.3, None, None, None,100.0,2018-09-30 06:00:00,39
128.0, None, None,0.6, None,6.4, None,11.4, None, None, None,100.0,2018-09-30 07:00:00,39
88.0, None, None,0.4, None,11.5, None,11.6, None, None, None,100.0,2018-09-30 08:00:00,39
73.0, None, None,1.0, None,4.1, None,11.7, None, None, None,100.0,2018-09-30 09:00:00,39
107.0, None, None,1.0, None,7.7, None,11.8, None, None, None,100.0,2018-09-30 10:00:00,39
90.0, None, None,0.2, None,6.9, None,12.0, None, None, None,100.0,2018-09-30 11:00:00,39
87.0, None, None,0.2, None,10.7, None,12.3, None, None, None,100.0,2018-09-30 12:00:00,39
93.0, None, None,0.0, None,11.5, None,12.8, None, None, None,100.0,2018-09-30 13:00:00,39
88.0, None, None,0.0, None,11.5, None,13.1, None, None, None,100.0,2018-09-30 14:00:00,39
92.0, None, None,0.0, None,10.5, None,13.6, None, None, None,100.0,2018-09-30 15:00:00,39
76.0, None, None,0.0, None,9.0, None,13.5, None, None, None,100.0,2018-09-30 16:00:00,39
96.0, None, None,0.0, None,11.6, None,13.6, None, None, None,100.0,2018-09-30 17:00:00,39
114.0, None, None,0.0, None,16.2, None,13.4, None, None, None,100.0,2018-09-30 18:00:00,39
92.0, None, None,0.0, None,10.1, None,13.4, None, None, None,100.0,2018-09-30 19:00:00,39
106.0, None, None,0.2, None,14.4, None,13.7, None, None, None,97.0,2018-09-30 20:00:00,39
118.0, None, None,0.0, None,17.7, None,14.3, None, None, None,91.0,2018-09-30 21:00:00,39
36.0, None, None,0.0, None,4.0, None,13.6, None, None, None,100.0,2018-09-30 22:00:00,39
144.0, None, None,0.0, None,13.2, None,15.0, None, None, None,84.0,2018-09-30 23:00:00,39
