wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,0.0, None,8.3, None, None, None,84.0,2018-09-25 18:00:00,39
218.0, None, None,0.0, None,2.5, None,4.8, None, None, None,92.0,2018-09-25 19:00:00,39
205.0, None, None,0.0, None,1.9, None,3.1, None, None, None,96.0,2018-09-25 20:00:00,39
245.0, None, None,0.0, None,2.1, None,1.9, None, None, None,96.0,2018-09-25 21:00:00,39
156.0, None, None,0.0, None,4.3, None,1.2, None, None, None,98.0,2018-09-25 22:00:00,39
194.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,98.0,2018-09-25 23:00:00,39
197.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,98.0,2018-09-26 00:00:00,39
175.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,98.0,2018-09-26 01:00:00,39
208.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,98.0,2018-09-26 02:00:00,39
249.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,98.0,2018-09-26 03:00:00,39
190.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,99.0,2018-09-26 04:00:00,39
218.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,98.0,2018-09-26 05:00:00,39
172.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,98.0,2018-09-26 06:00:00,39
235.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,98.0,2018-09-26 07:00:00,39
170.0, None, None,0.0, None,5.4, None,4.2, None, None, None,90.0,2018-09-26 08:00:00,39
281.0, None, None,0.0, None,2.5, None,8.8, None, None, None,73.0,2018-09-26 09:00:00,39
306.0, None, None,0.0, None,5.7, None,10.5, None, None, None,68.0,2018-09-26 10:00:00,39
48.0, None, None,0.0, None,8.7, None,13.4, None, None, None,56.0,2018-09-26 11:00:00,39
71.0, None, None,0.0, None,12.4, None,14.9, None, None, None,49.0,2018-09-26 12:00:00,39
83.0, None, None,0.0, None,10.2, None,15.7, None, None, None,45.0,2018-09-26 13:00:00,39
77.0, None, None,0.0, None,9.1, None,15.4, None, None, None,42.0,2018-09-26 14:00:00,39
48.0, None, None,0.0, None,9.8, None,16.1, None, None, None,41.0,2018-09-26 15:00:00,39
31.0, None, None,0.0, None,7.3, None,16.0, None, None, None,44.0,2018-09-26 16:00:00,39
7.0, None, None,0.0, None,5.4, None,14.1, None, None, None,53.0,2018-09-26 17:00:00,39
38.0, None, None,0.0, None,2.1, None,10.1, None, None, None,78.0,2018-09-26 18:00:00,39
312.0, None, None,0.0, None,3.2, None,6.8, None, None, None,91.0,2018-09-26 19:00:00,39
190.0, None, None,0.0, None,5.0, None,7.4, None, None, None,88.0,2018-09-26 20:00:00,39
280.0, None, None,0.0, None,0.0, None,5.9, None, None, None,91.0,2018-09-26 21:00:00,39
184.0, None, None,0.0, None,5.3, None,5.7, None, None, None,92.0,2018-09-26 22:00:00,39
177.0, None, None,0.0, None,1.8, None,6.5, None, None, None,90.0,2018-09-26 23:00:00,39
191.0, None, None,0.0, None,4.5, None,6.7, None, None, None,91.0,2018-09-27 00:00:00,39
213.0, None, None,0.0, None,2.0, None,7.1, None, None, None,89.0,2018-09-27 01:00:00,39
193.0, None, None,0.0, None,4.1, None,7.1, None, None, None,87.0,2018-09-27 02:00:00,39
171.0, None, None,0.0, None,4.2, None,7.1, None, None, None,89.0,2018-09-27 03:00:00,39
196.0, None, None,0.0, None,4.5, None,7.3, None, None, None,90.0,2018-09-27 04:00:00,39
164.0, None, None,0.0, None,1.9, None,7.4, None, None, None,91.0,2018-09-27 05:00:00,39
81.0, None, None,0.0, None,0.0, None,7.4, None, None, None,93.0,2018-09-27 06:00:00,39
30.0, None, None,0.0, None,3.8, None,8.7, None, None, None,86.0,2018-09-27 07:00:00,39
9.0, None, None,0.0, None,7.8, None,10.3, None, None, None,80.0,2018-09-27 08:00:00,39
26.0, None, None,0.0, None,12.5, None,11.6, None, None, None,73.0,2018-09-27 09:00:00,39
9.0, None, None,0.0, None,9.2, None,11.9, None, None, None,72.0,2018-09-27 10:00:00,39
332.0, None, None,0.0, None,17.3, None,13.5, None, None, None,61.0,2018-09-27 11:00:00,39
342.0, None, None,0.0, None,19.2, None,12.7, None, None, None,66.0,2018-09-27 12:00:00,39
352.0, None, None,0.0, None,10.4, None,12.5, None, None, None,67.0,2018-09-27 13:00:00,39
348.0, None, None,0.0, None,14.0, None,13.0, None, None, None,67.0,2018-09-27 14:00:00,39
343.0, None, None,0.0, None,17.2, None,11.9, None, None, None,66.0,2018-09-27 15:00:00,39
355.0, None, None,0.0, None,11.3, None,11.3, None, None, None,66.0,2018-09-27 16:00:00,39
349.0, None, None,0.0, None,10.2, None,11.5, None, None, None,64.0,2018-09-27 17:00:00,39
97.0, None, None,0.0, None,2.1, None,9.1, None, None, None,79.0,2018-09-27 18:00:00,39
125.0, None, None,0.0, None,1.9, None,5.6, None, None, None,91.0,2018-09-27 19:00:00,39
145.0, None, None,0.0, None,3.8, None,4.9, None, None, None,92.0,2018-09-27 20:00:00,39
158.0, None, None,0.0, None,5.8, None,4.2, None, None, None,94.0,2018-09-27 21:00:00,39
106.0, None, None,0.0, None,1.8, None,4.1, None, None, None,91.0,2018-09-27 22:00:00,39
153.0, None, None,0.0, None,6.4, None,3.0, None, None, None,96.0,2018-09-27 23:00:00,39
109.0, None, None,0.0, None,3.9, None,2.5, None, None, None,97.0,2018-09-28 00:00:00,39
149.0, None, None,0.0, None,5.6, None,1.8, None, None, None,97.0,2018-09-28 01:00:00,39
140.0, None, None,0.0, None,3.5, None,0.1, None, None, None,97.0,2018-09-28 02:00:00,39
238.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2018-09-28 03:00:00,39
172.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,98.0,2018-09-28 04:00:00,39
230.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,98.0,2018-09-28 05:00:00,39
88.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,98.0,2018-09-28 06:00:00,39
186.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,98.0,2018-09-28 07:00:00,39
23.0, None, None,0.0, None,5.5, None,5.3, None, None, None,83.0,2018-09-28 08:00:00,39
25.0, None, None,0.0, None,9.6, None,8.8, None, None, None,59.0,2018-09-28 09:00:00,39
1.0, None, None,0.0, None,8.0, None,10.3, None, None, None,51.0,2018-09-28 10:00:00,39
351.0, None, None,0.0, None,9.7, None,11.8, None, None, None,44.0,2018-09-28 11:00:00,39
350.0, None, None,0.0, None,11.1, None,11.6, None, None, None,38.0,2018-09-28 12:00:00,39
343.0, None, None,0.0, None,10.8, None,12.3, None, None, None,32.0,2018-09-28 13:00:00,39
6.0, None, None,0.0, None,11.1, None,13.1, None, None, None,32.0,2018-09-28 14:00:00,39
350.0, None, None,0.0, None,11.6, None,13.0, None, None, None,35.0,2018-09-28 15:00:00,39
340.0, None, None,0.0, None,12.3, None,12.5, None, None, None,37.0,2018-09-28 16:00:00,39
330.0, None, None,0.0, None,9.1, None,11.6, None, None, None,42.0,2018-09-28 17:00:00,39
82.0, None, None,0.0, None,0.0, None,6.2, None, None, None,71.0,2018-09-28 18:00:00,39
340.0, None, None,0.0, None,2.1, None,2.6, None, None, None,83.0,2018-09-28 19:00:00,39
154.0, None, None,0.0, None,0.0, None,0.7, None, None, None,90.0,2018-09-28 20:00:00,39
168.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,93.0,2018-09-28 21:00:00,39
134.0, None, None,0.0, None,5.3, None,-1.1, None, None, None,92.0,2018-09-28 22:00:00,39
148.0, None, None,0.0, None,5.6, None,0.1, None, None, None,83.0,2018-09-28 23:00:00,39
184.0, None, None,0.0, None,4.6, None,1.1, None, None, None,76.0,2018-09-29 00:00:00,39
216.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,88.0,2018-09-29 01:00:00,39
199.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,92.0,2018-09-29 02:00:00,39
223.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,94.0,2018-09-29 03:00:00,39
156.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,94.0,2018-09-29 04:00:00,39
170.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,95.0,2018-09-29 05:00:00,39
159.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,95.0,2018-09-29 06:00:00,39
174.0, None, None,0.0, None,5.0, None,-2.7, None, None, None,93.0,2018-09-29 07:00:00,39
347.0, None, None,0.0, None,7.6, None,5.0, None, None, None,60.0,2018-09-29 08:00:00,39
341.0, None, None,0.0, None,12.6, None,6.8, None, None, None,47.0,2018-09-29 09:00:00,39
47.0, None, None,0.0, None,9.6, None,8.9, None, None, None,43.0,2018-09-29 10:00:00,39
59.0, None, None,0.0, None,12.2, None,9.8, None, None, None,38.0,2018-09-29 11:00:00,39
53.0, None, None,0.0, None,12.2, None,10.8, None, None, None,34.0,2018-09-29 12:00:00,39
46.0, None, None,0.0, None,11.2, None,11.3, None, None, None,33.0,2018-09-29 13:00:00,39
57.0, None, None,0.0, None,11.2, None,11.9, None, None, None,29.0,2018-09-29 14:00:00,39
67.0, None, None,0.0, None,12.9, None,12.0, None, None, None,30.0,2018-09-29 15:00:00,39
41.0, None, None,0.0, None,11.8, None,11.5, None, None, None,33.0,2018-09-29 16:00:00,39
51.0, None, None,0.0, None,8.9, None,10.1, None, None, None,40.0,2018-09-29 17:00:00,39
33.0, None, None,0.0, None,3.1, None,5.1, None, None, None,67.0,2018-09-29 18:00:00,39
322.0, None, None,0.0, None,0.0, None,2.2, None, None, None,81.0,2018-09-29 19:00:00,39
179.0, None, None,0.0, None,2.5, None,2.0, None, None, None,80.0,2018-09-29 20:00:00,39
137.0, None, None,0.0, None,2.2, None,1.5, None, None, None,83.0,2018-09-29 21:00:00,39
187.0, None, None,0.0, None,4.6, None,1.5, None, None, None,84.0,2018-09-29 22:00:00,39
154.0, None, None,0.0, None,1.9, None,2.5, None, None, None,78.0,2018-09-29 23:00:00,39
40.0, None, None,0.0, None,4.3, None,5.0, None, None, None,55.0,2018-09-30 00:00:00,39
25.0, None, None,0.0, None,3.2, None,5.1, None, None, None,54.0,2018-09-30 01:00:00,39
303.0, None, None,0.0, None,1.7, None,4.2, None, None, None,72.0,2018-09-30 02:00:00,39
155.0, None, None,0.0, None,4.8, None,4.3, None, None, None,66.0,2018-09-30 03:00:00,39
186.0, None, None,0.0, None,6.3, None,3.4, None, None, None,77.0,2018-09-30 04:00:00,39
205.0, None, None,0.0, None,4.7, None,3.0, None, None, None,86.0,2018-09-30 05:00:00,39
180.0, None, None,0.0, None,4.7, None,2.5, None, None, None,93.0,2018-09-30 06:00:00,39
230.0, None, None,1.4, None,0.0, None,1.9, None, None, None,95.0,2018-09-30 07:00:00,39
332.0, None, None,1.2, None,0.0, None,1.1, None, None, None,96.0,2018-09-30 08:00:00,39
75.0, None, None,1.0, None,3.6, None,1.4, None, None, None,97.0,2018-09-30 09:00:00,39
60.0, None, None,1.0, None,9.1, None,1.9, None, None, None,96.0,2018-09-30 10:00:00,39
55.0, None, None,1.2, None,10.3, None,1.2, None, None, None,97.0,2018-09-30 11:00:00,39
53.0, None, None,0.8, None,7.4, None,0.6, None, None, None,97.0,2018-09-30 12:00:00,39
62.0, None, None,0.2, None,7.5, None,0.6, None, None, None,98.0,2018-09-30 13:00:00,39
59.0, None, None,1.2, None,8.0, None,0.7, None, None, None,98.0,2018-09-30 14:00:00,39
51.0, None, None,1.2, None,7.9, None,0.8, None, None, None,97.0,2018-09-30 15:00:00,39
57.0, None, None,0.8, None,9.8, None,0.4, None, None, None,98.0,2018-09-30 16:00:00,39
57.0, None, None,0.4, None,8.3, None,0.3, None, None, None,98.0,2018-09-30 17:00:00,39
82.0, None, None,0.4, None,5.9, None,0.3, None, None, None,98.0,2018-09-30 18:00:00,39
71.0, None, None,0.2, None,5.6, None,0.4, None, None, None,98.0,2018-09-30 19:00:00,39
78.0, None, None,0.2, None,6.7, None,0.4, None, None, None,98.0,2018-09-30 20:00:00,39
64.0, None, None,0.2, None,7.2, None,0.4, None, None, None,99.0,2018-09-30 21:00:00,39
65.0, None, None,0.4, None,6.4, None,0.3, None, None, None,99.0,2018-09-30 22:00:00,39
66.0, None, None,0.6, None,4.2, None,0.5, None, None, None,100.0,2018-09-30 23:00:00,39
