wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,3.7,70.0,90.0,2018-09-27 03:00:00, 0.0,39
7.9,3.7,70.0,88.0,2018-09-27 04:00:00, 0.3,39
10.3,3.4,55.0,86.0,2018-09-27 05:00:00, 0.3,39
17.0,2.9,57.0,86.0,2018-09-27 06:00:00, 0.3,39
8.1,2.5,36.0,86.0,2018-09-27 07:00:00, 0.5,39
8.0,3.0,30.0,84.0,2018-09-27 08:00:00, 0.0,39
11.9,4.0,53.0,84.0,2018-09-27 09:00:00, 0.0,39
12.8,4.6,65.0,78.0,2018-09-27 10:00:00, 0.0,39
10.2,5.3,44.0,72.0,2018-09-27 11:00:00, 0.0,39
13.5,7.1,54.0,64.0,2018-09-27 12:00:00, 0.0,39
12.1,9.6,53.0,48.0,2018-09-27 13:00:00, 0.0,39
8.9,8.2,31.0,51.0,2018-09-27 14:00:00, 0.0,39
10.2,7.9,51.0,56.0,2018-09-27 15:00:00, 0.0,39
12.7,6.4,52.0,52.0,2018-09-27 16:00:00, 0.0,39
6.1,5.4,36.0,57.0,2018-09-27 17:00:00, 0.0,39
7.1,4.8,31.0,59.0,2018-09-27 18:00:00, 0.0,39
9.4,4.2,49.0,60.0,2018-09-27 19:00:00, 0.0,39
7.7,3.8,54.0,64.0,2018-09-27 20:00:00, 0.0,39
8.4,3.7,46.0,64.0,2018-09-27 21:00:00, 0.0,39
9.6,1.7,91.0,78.0,2018-09-27 22:00:00, 0.0,39
11.0,0.6,87.0,84.0,2018-09-27 23:00:00, 0.0,39
0.6,-2.0,255.0,91.0,2018-09-28 00:00:00, 0.0,39
0.5,-2.8,235.0,92.0,2018-09-28 01:00:00, 0.0,39
1.0,-1.9,174.0,92.0,2018-09-28 02:00:00, 0.0,39
1.4,-1.5,237.0,91.0,2018-09-28 03:00:00, 0.0,39
0.5,-1.0,285.0,90.0,2018-09-28 04:00:00, 0.0,39
2.2,-0.9,275.0,87.0,2018-09-28 05:00:00, 0.0,39
0.3,-1.0,235.0,87.0,2018-09-28 06:00:00, 0.0,39
0.6,-0.5,237.0,85.0,2018-09-28 07:00:00, 0.0,39
1.9,0.9,143.0,77.0,2018-09-28 08:00:00, 0.0,39
1.8,3.3,152.0,65.0,2018-09-28 09:00:00, 0.0,39
2.2,4.7,84.0,59.0,2018-09-28 10:00:00, 0.0,39
1.4,5.5,307.0,54.0,2018-09-28 11:00:00, 0.0,39
3.4,7.3,347.0,44.0,2018-09-28 12:00:00, 0.0,39
8.7,7.1,60.0,44.0,2018-09-28 13:00:00, 0.0,39
8.5,6.8,64.0,46.0,2018-09-28 14:00:00, 0.0,39
9.1,6.4,52.0,46.0,2018-09-28 15:00:00, 0.0,39
9.3,6.2,39.0,45.0,2018-09-28 16:00:00, 0.0,39
12.8,5.3,64.0,43.0,2018-09-28 17:00:00, 0.0,39
9.1,4.2,39.0,49.0,2018-09-28 18:00:00, 0.0,39
9.2,3.7,44.0,50.0,2018-09-28 19:00:00, 0.0,39
8.4,3.5,42.0,51.0,2018-09-28 20:00:00, 0.0,39
7.5,3.2,42.0,50.0,2018-09-28 21:00:00, 0.0,39
6.9,2.6,33.0,54.0,2018-09-28 22:00:00, 0.0,39
9.0,1.6,13.0,65.0,2018-09-28 23:00:00, 0.0,39
7.5,1.1,68.0,64.0,2018-09-29 00:00:00, 0.0,39
6.4,1.1,38.0,64.0,2018-09-29 01:00:00, 0.0,39
6.8,1.0,48.0,64.0,2018-09-29 02:00:00, 0.0,39
9.0,0.8,49.0,70.0,2018-09-29 03:00:00, 0.0,39
10.7,0.2,48.0,68.0,2018-09-29 04:00:00, 0.0,39
8.5,0.2,47.0,64.0,2018-09-29 05:00:00, 0.0,39
17.4,0.6,60.0,60.0,2018-09-29 06:00:00, 0.0,39
12.9,0.7,53.0,57.0,2018-09-29 07:00:00, 0.0,39
15.4,0.7,48.0,53.0,2018-09-29 08:00:00, 0.0,39
14.8,1.2,58.0,44.0,2018-09-29 09:00:00, 0.0,39
19.0,1.8,72.0,41.0,2018-09-29 10:00:00, 0.0,39
10.9,2.6,48.0,38.0,2018-09-29 11:00:00, 0.0,39
9.9,3.9,55.0,31.0,2018-09-29 12:00:00, 0.0,39
9.6,5.5,34.0,29.0,2018-09-29 13:00:00, 0.0,39
13.5,5.7,61.0,27.0,2018-09-29 14:00:00, 0.0,39
12.5,5.3,55.0,28.0,2018-09-29 15:00:00, 0.0,39
18.0,2.8,66.0,38.0,2018-09-29 16:00:00, 0.0,39
9.4,1.6,50.0,44.0,2018-09-29 17:00:00, 0.0,39
10.1,1.2,52.0,43.0,2018-09-29 18:00:00, 0.0,39
9.2,1.0,57.0,44.0,2018-09-29 19:00:00, 0.0,39
8.4,0.3,33.0,50.0,2018-09-29 20:00:00, 0.0,39
8.3,-0.1,45.0,50.0,2018-09-29 21:00:00, 0.0,39
7.9,-0.1,41.0,50.0,2018-09-29 22:00:00, 0.0,39
6.5,-0.3,55.0,51.0,2018-09-29 23:00:00, 0.0,39
6.7,-1.3,74.0,59.0,2018-09-30 00:00:00, 0.0,39
7.2,-2.0,92.0,67.0,2018-09-30 01:00:00, 0.0,39
9.6,-2.3,92.0,70.0,2018-09-30 02:00:00, 0.0,39
8.2,-3.5,81.0,78.0,2018-09-30 03:00:00, 0.0,39
5.7,-4.8,122.0,83.0,2018-09-30 04:00:00, 0.0,39
0.1,-7.0,234.0,85.0,2018-09-30 05:00:00, 0.0,39
3.7,-7.6,203.0,85.0,2018-09-30 06:00:00, 0.0,39
1.9,-6.7,217.0,83.0,2018-09-30 07:00:00, 0.0,39
4.8,-3.5,179.0,72.0,2018-09-30 08:00:00, 0.0,39
3.8,-0.6,201.0,54.0,2018-09-30 09:00:00, 0.0,39
5.4,2.0,225.0,42.0,2018-09-30 10:00:00, 0.0,39
10.1,3.2,273.0,35.0,2018-09-30 11:00:00, 0.0,39
12.1,4.9,281.0,33.0,2018-09-30 12:00:00, 0.0,39
8.8,5.4,278.0,31.0,2018-09-30 13:00:00, 0.0,39
8.3,5.0,280.0,33.0,2018-09-30 14:00:00, 0.0,39
7.1,4.5,281.0,37.0,2018-09-30 15:00:00, 0.0,39
7.7,3.7,276.0,46.0,2018-09-30 16:00:00, 0.0,39
9.9,2.4,293.0,53.0,2018-09-30 17:00:00, 0.0,39
5.6,1.7,284.0,56.0,2018-09-30 18:00:00, 0.0,39
0.4,1.1,91.0,62.0,2018-09-30 19:00:00, 0.0,39
3.6,0.3,37.0,65.0,2018-09-30 20:00:00, 0.0,39
4.2,-0.7,75.0,72.0,2018-09-30 21:00:00, 0.0,39
1.1,-1.6,80.0,86.0,2018-09-30 22:00:00, 0.0,39
0.0,-1.8,82.0,92.0,2018-09-30 23:00:00, 0.0,39
