wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,1.1,224.0,53.0,2018-09-30 09:00:00, 0.0,39
0.7,2.8,187.0,46.0,2018-09-30 10:00:00, 0.0,39
2.4,3.8,289.0,40.0,2018-09-30 11:00:00, 0.0,39
1.8,4.6,280.0,38.0,2018-09-30 12:00:00, 0.0,39
1.9,4.3,282.0,48.0,2018-09-30 13:00:00, 0.0,39
1.8,3.7,188.0,50.0,2018-09-30 14:00:00, 0.0,39
0.3,3.5,4.0,57.0,2018-09-30 15:00:00, 0.0,39
0.8,2.9,328.0,64.0,2018-09-30 16:00:00, 0.0,39
0.5,1.8,343.0,73.0,2018-09-30 17:00:00, 0.0,39
0.0,1.0,53.0,84.0,2018-09-30 18:00:00, 0.0,39
0.0,0.2,115.0,92.0,2018-09-30 19:00:00, 0.0,39
0.0,0.0,101.0,94.0,2018-09-30 20:00:00, 0.0,39
0.0,-0.1,61.0,95.0,2018-09-30 21:00:00, 0.0,39
0.0,-0.1,61.0,96.0,2018-09-30 22:00:00, 0.0,39
0.0,-0.1,52.0,96.0,2018-09-30 23:00:00, 0.0,39
