WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.9, None, None,60.6, None,2021-09-13 13:00:00, None,37
155.3, None, None,58.4, None,2021-09-13 14:00:00, None,37
138.4, None, None,54.1, None,2021-09-13 15:00:00, None,37
119.2, None, None,50.5, None,2021-09-13 16:00:00, None,37
114.2, None, None,50.7, None,2021-09-13 17:00:00, None,37
136.0, None, None,57.5, None,2021-09-13 18:00:00, None,37
146.9, None, None,72.7, None,2021-09-13 19:00:00, None,37
295.7, None, None,80.4, None,2021-09-13 20:00:00, None,37
311.1, None, None,83.2, None,2021-09-13 21:00:00, None,37
309.4, None, None,80.4, None,2021-09-13 22:00:00, None,37
304.5, None, None,79.9, None,2021-09-13 23:00:00, None,37
290.7, None, None,81.5, None,2021-09-14 00:00:00, None,37
287.9, None, None,82.9, None,2021-09-14 01:00:00, None,37
291.4, None, None,82.6, None,2021-09-14 02:00:00, None,37
288.5, None, None,83.5, None,2021-09-14 03:00:00, None,37
287.1, None, None,83.2, None,2021-09-14 04:00:00, None,37
290.2, None, None,85.0, None,2021-09-14 05:00:00, None,37
294.0, None, None,83.7, None,2021-09-14 06:00:00, None,37
297.4, None, None,82.3, None,2021-09-14 07:00:00, None,37
302.9, None, None,75.8, None,2021-09-14 08:00:00, None,37
317.3, None, None,68.6, None,2021-09-14 09:00:00, None,37
133.6, None, None,68.8, None,2021-09-14 10:00:00, None,37
138.3, None, None,70.6, None,2021-09-14 11:00:00, None,37
150.7, None, None,80.2, None,2021-09-14 12:00:00, None,37
320.7, None, None,86.9, None,2021-09-14 13:00:00, None,37
131.8, None, None,87.4, None,2021-09-14 14:00:00, None,37
155.2, None, None,88.9, None,2021-09-14 15:00:00, None,37
143.8, None, None,89.2, None,2021-09-14 16:00:00, None,37
162.1, None, None,89.4, None,2021-09-14 17:00:00, None,37
132.2, None, None,90.6, None,2021-09-14 18:00:00, None,37
135.6, None, None,91.4, None,2021-09-14 19:00:00, None,37
135.0, None, None,91.7, None,2021-09-14 20:00:00, None,37
138.8, None, None,92.1, None,2021-09-14 21:00:00, None,37
144.3, None, None,92.1, None,2021-09-14 22:00:00, None,37
146.5, None, None,92.1, None,2021-09-14 23:00:00, None,37
139.3, None, None,91.9, None,2021-09-15 00:00:00, None,37
132.4, None, None,91.6, None,2021-09-15 01:00:00, None,37
137.5, None, None,91.3, None,2021-09-15 02:00:00, None,37
125.8, None, None,90.7, None,2021-09-15 03:00:00, None,37
132.5, None, None,91.8, None,2021-09-15 04:00:00, None,37
148.8, None, None,89.6, None,2021-09-15 05:00:00, None,37
140.7, None, None,89.1, None,2021-09-15 06:00:00, None,37
128.0, None, None,88.0, None,2021-09-15 07:00:00, None,37
130.7, None, None,87.3, None,2021-09-15 08:00:00, None,37
117.6, None, None,78.0, None,2021-09-15 09:00:00, None,37
129.4, None, None,71.4, None,2021-09-15 10:00:00, None,37
108.0, None, None,66.9, None,2021-09-15 11:00:00, None,37
106.1, None, None,59.2, None,2021-09-15 12:00:00, None,37
128.7, None, None,51.7, None,2021-09-15 13:00:00, None,37
141.9, None, None,48.6, None,2021-09-15 14:00:00, None,37
147.6, None, None,47.6, None,2021-09-15 15:00:00, None,37
156.0, None, None,45.0, None,2021-09-15 16:00:00, None,37
148.2, None, None,43.8, None,2021-09-15 17:00:00, None,37
131.6, None, None,53.9, None,2021-09-15 18:00:00, None,37
269.1, None, None,66.5, None,2021-09-15 19:00:00, None,37
321.6, None, None,69.6, None,2021-09-15 20:00:00, None,37
305.3, None, None,79.1, None,2021-09-15 21:00:00, None,37
270.6, None, None,89.5, None,2021-09-15 22:00:00, None,37
139.2, None, None,91.5, None,2021-09-15 23:00:00, None,37
157.3, None, None,91.9, None,2021-09-16 00:00:00, None,37
236.0, None, None,91.7, None,2021-09-16 01:00:00, None,37
235.0, None, None,91.8, None,2021-09-16 02:00:00, None,37
188.6, None, None,92.1, None,2021-09-16 03:00:00, None,37
202.4, None, None,92.2, None,2021-09-16 04:00:00, None,37
328.3, None, None,92.4, None,2021-09-16 05:00:00, None,37
311.3, None, None,92.5, None,2021-09-16 06:00:00, None,37
287.6, None, None,92.6, None,2021-09-16 07:00:00, None,37
287.9, None, None,92.6, None,2021-09-16 08:00:00, None,37
103.4, None, None,87.8, None,2021-09-16 09:00:00, None,37
104.1, None, None,75.7, None,2021-09-16 10:00:00, None,37
97.7, None, None,66.8, None,2021-09-16 11:00:00, None,37
116.4, None, None,62.7, None,2021-09-16 12:00:00, None,37
124.9, None, None,54.8, None,2021-09-16 13:00:00, None,37
115.8, None, None,50.6, None,2021-09-16 14:00:00, None,37
112.8, None, None,45.4, None,2021-09-16 15:00:00, None,37
112.7, None, None,38.7, None,2021-09-16 16:00:00, None,37
114.7, None, None,53.5, None,2021-09-16 17:00:00, None,37
319.8, None, None,64.4, None,2021-09-16 18:00:00, None,37
308.9, None, None,71.3, None,2021-09-16 19:00:00, None,37
290.2, None, None,74.2, None,2021-09-16 20:00:00, None,37
297.0, None, None,75.5, None,2021-09-16 21:00:00, None,37
294.7, None, None,75.8, None,2021-09-16 22:00:00, None,37
294.6, None, None,76.4, None,2021-09-16 23:00:00, None,37
