WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.9, None, None,75.6, None,2021-09-14 00:00:00, None,37
267.9, None, None,82.0, None,2021-09-14 01:00:00, None,37
89.7, None, None,84.9, None,2021-09-14 02:00:00, None,37
288.8, None, None,88.9, None,2021-09-14 03:00:00, None,37
284.3, None, None,89.2, None,2021-09-14 04:00:00, None,37
47.0, None, None,86.7, None,2021-09-14 05:00:00, None,37
85.7, None, None,85.1, None,2021-09-14 06:00:00, None,37
97.0, None, None,79.5, None,2021-09-14 07:00:00, None,37
88.5, None, None,76.6, None,2021-09-14 08:00:00, None,37
99.6, None, None,72.8, None,2021-09-14 09:00:00, None,37
108.0, None, None,72.9, None,2021-09-14 10:00:00, None,37
98.4, None, None,69.7, None,2021-09-14 11:00:00, None,37
111.6, None, None,78.1, None,2021-09-14 12:00:00, None,37
110.3, None, None,79.9, None,2021-09-14 13:00:00, None,37
69.9, None, None,71.8, None,2021-09-14 14:00:00, None,37
232.4, None, None,55.0, None,2021-09-14 15:00:00, None,37
236.0, None, None,52.4, None,2021-09-14 16:00:00, None,37
219.6, None, None,55.5, None,2021-09-14 17:00:00, None,37
207.3, None, None,57.7, None,2021-09-14 18:00:00, None,37
216.0, None, None,59.5, None,2021-09-14 19:00:00, None,37
221.0, None, None,60.5, None,2021-09-14 20:00:00, None,37
311.7, None, None,59.0, None,2021-09-14 21:00:00, None,37
295.4, None, None,60.0, None,2021-09-14 22:00:00, None,37
212.5, None, None,61.4, None,2021-09-14 23:00:00, None,37
211.6, None, None,61.5, None,2021-09-15 00:00:00, None,37
210.9, None, None,63.6, None,2021-09-15 01:00:00, None,37
221.1, None, None,62.3, None,2021-09-15 02:00:00, None,37
303.7, None, None,78.4, None,2021-09-15 03:00:00, None,37
285.4, None, None,74.6, None,2021-09-15 04:00:00, None,37
286.9, None, None,70.0, None,2021-09-15 05:00:00, None,37
284.8, None, None,70.6, None,2021-09-15 06:00:00, None,37
294.7, None, None,87.2, None,2021-09-15 07:00:00, None,37
278.2, None, None,93.0, None,2021-09-15 08:00:00, None,37
230.6, None, None,92.7, None,2021-09-15 09:00:00, None,37
304.7, None, None,85.9, None,2021-09-15 10:00:00, None,37
198.8, None, None,81.6, None,2021-09-15 11:00:00, None,37
181.5, None, None,80.4, None,2021-09-15 12:00:00, None,37
185.9, None, None,84.0, None,2021-09-15 13:00:00, None,37
205.4, None, None,72.9, None,2021-09-15 14:00:00, None,37
209.1, None, None,72.1, None,2021-09-15 15:00:00, None,37
192.4, None, None,70.9, None,2021-09-15 16:00:00, None,37
341.5, None, None,72.9, None,2021-09-15 17:00:00, None,37
227.1, None, None,83.6, None,2021-09-15 18:00:00, None,37
177.4, None, None,84.5, None,2021-09-15 19:00:00, None,37
181.0, None, None,89.0, None,2021-09-15 20:00:00, None,37
261.7, None, None,91.1, None,2021-09-15 21:00:00, None,37
288.9, None, None,94.7, None,2021-09-15 22:00:00, None,37
242.9, None, None,96.9, None,2021-09-15 23:00:00, None,37
257.4, None, None,98.2, None,2021-09-16 00:00:00, None,37
245.5, None, None,98.9, None,2021-09-16 01:00:00, None,37
233.6, None, None,99.3, None,2021-09-16 02:00:00, None,37
151.8, None, None,98.9, None,2021-09-16 03:00:00, None,37
245.1, None, None,98.3, None,2021-09-16 04:00:00, None,37
254.3, None, None,98.4, None,2021-09-16 05:00:00, None,37
205.2, None, None,98.2, None,2021-09-16 06:00:00, None,37
141.6, None, None,92.1, None,2021-09-16 07:00:00, None,37
351.7, None, None,92.2, None,2021-09-16 08:00:00, None,37
150.1, None, None,80.7, None,2021-09-16 09:00:00, None,37
42.2, None, None,75.7, None,2021-09-16 10:00:00, None,37
67.0, None, None,66.1, None,2021-09-16 11:00:00, None,37
54.7, None, None,51.5, None,2021-09-16 12:00:00, None,37
66.0, None, None,39.4, None,2021-09-16 13:00:00, None,37
60.4, None, None,37.0, None,2021-09-16 14:00:00, None,37
69.3, None, None,35.2, None,2021-09-16 15:00:00, None,37
54.7, None, None,33.1, None,2021-09-16 16:00:00, None,37
55.2, None, None,33.8, None,2021-09-16 17:00:00, None,37
204.7, None, None,52.0, None,2021-09-16 18:00:00, None,37
126.0, None, None,65.1, None,2021-09-16 19:00:00, None,37
105.6, None, None,69.5, None,2021-09-16 20:00:00, None,37
72.5, None, None,77.3, None,2021-09-16 21:00:00, None,37
97.4, None, None,74.5, None,2021-09-16 22:00:00, None,37
78.8, None, None,72.8, None,2021-09-16 23:00:00, None,37
