WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.5, None, None,63.8, None,2021-09-11 20:00:00, None,37
196.7, None, None,68.7, None,2021-09-11 21:00:00, None,37
275.3, None, None,56.3, None,2021-09-11 22:00:00, None,37
269.8, None, None,57.5, None,2021-09-11 23:00:00, None,37
282.4, None, None,59.3, None,2021-09-12 00:00:00, None,37
284.6, None, None,60.9, None,2021-09-12 01:00:00, None,37
258.0, None, None,65.8, None,2021-09-12 02:00:00, None,37
129.0, None, None,65.6, None,2021-09-12 03:00:00, None,37
169.5, None, None,67.6, None,2021-09-12 04:00:00, None,37
227.3, None, None,73.6, None,2021-09-12 05:00:00, None,37
221.3, None, None,85.5, None,2021-09-12 06:00:00, None,37
220.5, None, None,89.3, None,2021-09-12 07:00:00, None,37
219.2, None, None,84.7, None,2021-09-12 08:00:00, None,37
166.7, None, None,71.8, None,2021-09-12 09:00:00, None,37
173.2, None, None,57.8, None,2021-09-12 10:00:00, None,37
224.0, None, None,51.6, None,2021-09-12 11:00:00, None,37
209.1, None, None,47.0, None,2021-09-12 12:00:00, None,37
222.1, None, None,41.1, None,2021-09-12 13:00:00, None,37
230.3, None, None,35.9, None,2021-09-12 14:00:00, None,37
198.1, None, None,38.1, None,2021-09-12 15:00:00, None,37
157.7, None, None,44.6, None,2021-09-12 16:00:00, None,37
160.2, None, None,49.0, None,2021-09-12 17:00:00, None,37
157.7, None, None,49.5, None,2021-09-12 18:00:00, None,37
168.9, None, None,55.1, None,2021-09-12 19:00:00, None,37
195.2, None, None,56.3, None,2021-09-12 20:00:00, None,37
182.7, None, None,60.8, None,2021-09-12 21:00:00, None,37
244.4, None, None,73.3, None,2021-09-12 22:00:00, None,37
231.3, None, None,75.9, None,2021-09-12 23:00:00, None,37
241.8, None, None,74.4, None,2021-09-13 00:00:00, None,37
223.9, None, None,77.0, None,2021-09-13 01:00:00, None,37
234.9, None, None,77.6, None,2021-09-13 02:00:00, None,37
252.2, None, None,80.5, None,2021-09-13 03:00:00, None,37
189.1, None, None,80.2, None,2021-09-13 04:00:00, None,37
184.9, None, None,82.7, None,2021-09-13 05:00:00, None,37
199.5, None, None,85.8, None,2021-09-13 06:00:00, None,37
229.1, None, None,86.1, None,2021-09-13 07:00:00, None,37
232.0, None, None,80.8, None,2021-09-13 08:00:00, None,37
162.2, None, None,68.4, None,2021-09-13 09:00:00, None,37
178.3, None, None,59.0, None,2021-09-13 10:00:00, None,37
136.0, None, None,53.5, None,2021-09-13 11:00:00, None,37
191.0, None, None,45.6, None,2021-09-13 12:00:00, None,37
214.5, None, None,40.7, None,2021-09-13 13:00:00, None,37
186.8, None, None,37.9, None,2021-09-13 14:00:00, None,37
195.4, None, None,35.7, None,2021-09-13 15:00:00, None,37
186.8, None, None,33.2, None,2021-09-13 16:00:00, None,37
211.5, None, None,31.5, None,2021-09-13 17:00:00, None,37
181.2, None, None,32.8, None,2021-09-13 18:00:00, None,37
157.6, None, None,40.4, None,2021-09-13 19:00:00, None,37
216.3, None, None,46.6, None,2021-09-13 20:00:00, None,37
150.4, None, None,54.2, None,2021-09-13 21:00:00, None,37
180.0, None, None,56.2, None,2021-09-13 22:00:00, None,37
174.7, None, None,55.8, None,2021-09-13 23:00:00, None,37
211.8, None, None,63.6, None,2021-09-14 00:00:00, None,37
230.9, None, None,71.8, None,2021-09-14 01:00:00, None,37
218.7, None, None,72.5, None,2021-09-14 02:00:00, None,37
225.1, None, None,74.5, None,2021-09-14 03:00:00, None,37
224.7, None, None,76.0, None,2021-09-14 04:00:00, None,37
184.1, None, None,79.6, None,2021-09-14 05:00:00, None,37
213.6, None, None,88.6, None,2021-09-14 06:00:00, None,37
147.7, None, None,88.6, None,2021-09-14 07:00:00, None,37
163.9, None, None,90.2, None,2021-09-14 08:00:00, None,37
149.8, None, None,89.4, None,2021-09-14 09:00:00, None,37
208.8, None, None,86.9, None,2021-09-14 10:00:00, None,37
161.1, None, None,75.3, None,2021-09-14 11:00:00, None,37
160.0, None, None,72.8, None,2021-09-14 12:00:00, None,37
155.6, None, None,72.1, None,2021-09-14 13:00:00, None,37
184.0, None, None,83.7, None,2021-09-14 14:00:00, None,37
170.1, None, None,88.8, None,2021-09-14 15:00:00, None,37
160.3, None, None,86.2, None,2021-09-14 16:00:00, None,37
183.0, None, None,81.4, None,2021-09-14 17:00:00, None,37
222.4, None, None,69.1, None,2021-09-14 18:00:00, None,37
230.7, None, None,63.9, None,2021-09-14 19:00:00, None,37
248.3, None, None,57.2, None,2021-09-14 20:00:00, None,37
245.7, None, None,53.5, None,2021-09-14 21:00:00, None,37
197.6, None, None,56.4, None,2021-09-14 22:00:00, None,37
190.6, None, None,62.0, None,2021-09-14 23:00:00, None,37
222.3, None, None,54.6, None,2021-09-15 00:00:00, None,37
228.5, None, None,55.9, None,2021-09-15 01:00:00, None,37
159.1, None, None,60.4, None,2021-09-15 02:00:00, None,37
178.1, None, None,62.6, None,2021-09-15 03:00:00, None,37
162.6, None, None,64.8, None,2021-09-15 04:00:00, None,37
174.9, None, None,64.7, None,2021-09-15 05:00:00, None,37
188.1, None, None,67.3, None,2021-09-15 06:00:00, None,37
170.2, None, None,65.9, None,2021-09-15 07:00:00, None,37
161.0, None, None,64.5, None,2021-09-15 08:00:00, None,37
179.3, None, None,59.3, None,2021-09-15 09:00:00, None,37
241.4, None, None,48.7, None,2021-09-15 10:00:00, None,37
255.9, None, None,46.1, None,2021-09-15 11:00:00, None,37
245.8, None, None,43.1, None,2021-09-15 12:00:00, None,37
251.1, None, None,40.6, None,2021-09-15 13:00:00, None,37
258.7, None, None,41.8, None,2021-09-15 14:00:00, None,37
249.0, None, None,39.8, None,2021-09-15 15:00:00, None,37
269.5, None, None,43.2, None,2021-09-15 16:00:00, None,37
235.8, None, None,58.9, None,2021-09-15 17:00:00, None,37
240.9, None, None,58.1, None,2021-09-15 18:00:00, None,37
218.5, None, None,59.6, None,2021-09-15 19:00:00, None,37
152.2, None, None,61.7, None,2021-09-15 20:00:00, None,37
124.9, None, None,61.7, None,2021-09-15 21:00:00, None,37
209.7, None, None,57.5, None,2021-09-15 22:00:00, None,37
186.3, None, None,59.5, None,2021-09-15 23:00:00, None,37
202.7, None, None,60.2, None,2021-09-16 00:00:00, None,37
215.0, None, None,63.9, None,2021-09-16 01:00:00, None,37
203.0, None, None,64.6, None,2021-09-16 02:00:00, None,37
194.4, None, None,71.3, None,2021-09-16 03:00:00, None,37
178.0, None, None,72.2, None,2021-09-16 04:00:00, None,37
165.1, None, None,76.5, None,2021-09-16 05:00:00, None,37
166.9, None, None,79.3, None,2021-09-16 06:00:00, None,37
165.8, None, None,80.5, None,2021-09-16 07:00:00, None,37
165.9, None, None,75.8, None,2021-09-16 08:00:00, None,37
150.3, None, None,67.8, None,2021-09-16 09:00:00, None,37
139.5, None, None,59.7, None,2021-09-16 10:00:00, None,37
135.1, None, None,52.7, None,2021-09-16 11:00:00, None,37
153.8, None, None,48.3, None,2021-09-16 12:00:00, None,37
134.1, None, None,46.3, None,2021-09-16 13:00:00, None,37
143.1, None, None,41.8, None,2021-09-16 14:00:00, None,37
130.7, None, None,40.1, None,2021-09-16 15:00:00, None,37
148.2, None, None,38.4, None,2021-09-16 16:00:00, None,37
138.0, None, None,39.0, None,2021-09-16 17:00:00, None,37
96.5, None, None,41.3, None,2021-09-16 18:00:00, None,37
72.8, None, None,51.1, None,2021-09-16 19:00:00, None,37
54.1, None, None,55.1, None,2021-09-16 20:00:00, None,37
67.5, None, None,62.7, None,2021-09-16 21:00:00, None,37
51.2, None, None,69.3, None,2021-09-16 22:00:00, None,37
48.0, None, None,71.1, None,2021-09-16 23:00:00, None,37
