WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.5, 17.5, None,90.3, None,2021-09-11 18:00:00, None,37
88.8, 16.7, None,97.9, None,2021-09-11 19:00:00, None,37
96.8, 16.4, None,99.6, None,2021-09-11 20:00:00, None,37
87.8, 16.0, None,100.0, None,2021-09-11 21:00:00, None,37
90.8, 15.8, None,99.6, None,2021-09-11 22:00:00, None,37
170.2, None, None,95.1, None,2021-09-11 23:00:00, None,37
131.1, None, None,95.9, None,2021-09-12 00:00:00, None,37
71.2, None, None,98.6, None,2021-09-12 01:00:00, None,37
77.8, None, None,100.0, None,2021-09-12 02:00:00, None,37
94.7, None, None,100.0, None,2021-09-12 03:00:00, None,37
88.3, None, None,100.0, None,2021-09-12 04:00:00, None,37
92.7, None, None,99.5, None,2021-09-12 05:00:00, None,37
91.3, None, None,97.8, None,2021-09-12 06:00:00, None,37
102.9, None, None,98.8, None,2021-09-12 07:00:00, None,37
151.0, None, None,94.2, None,2021-09-12 08:00:00, None,37
73.5, None, None,89.4, None,2021-09-12 09:00:00, None,37
164.1, None, None,82.3, None,2021-09-12 10:00:00, None,37
211.4, None, None,73.8, None,2021-09-12 11:00:00, None,37
225.3, None, None,68.8, None,2021-09-12 12:00:00, None,37
226.8, None, None,65.1, None,2021-09-12 13:00:00, None,37
221.6, None, None,61.2, None,2021-09-12 14:00:00, None,37
218.4, None, None,62.0, None,2021-09-12 15:00:00, None,37
212.1, None, None,55.4, None,2021-09-12 16:00:00, None,37
215.7, None, None,65.6, None,2021-09-12 17:00:00, None,37
215.1, None, None,67.5, None,2021-09-12 18:00:00, None,37
158.0, None, None,73.4, None,2021-09-12 19:00:00, None,37
62.7, None, None,82.7, None,2021-09-12 20:00:00, None,37
75.6, None, None,89.8, None,2021-09-12 21:00:00, None,37
83.7, None, None,93.2, None,2021-09-12 22:00:00, None,37
63.7, None, None,96.9, None,2021-09-12 23:00:00, None,37
73.6, None, None,97.5, None,2021-09-13 00:00:00, None,37
83.2, None, None,98.1, None,2021-09-13 01:00:00, None,37
67.9, None, None,100.0, None,2021-09-13 02:00:00, None,37
60.7, None, None,100.0, None,2021-09-13 03:00:00, None,37
57.1, None, None,100.0, None,2021-09-13 04:00:00, None,37
56.0, None, None,100.0, None,2021-09-13 05:00:00, None,37
50.3, None, None,100.0, None,2021-09-13 06:00:00, None,37
46.2, None, None,99.9, None,2021-09-13 07:00:00, None,37
135.6, None, None,91.8, None,2021-09-13 08:00:00, None,37
216.9, None, None,85.7, None,2021-09-13 09:00:00, None,37
248.4, None, None,78.0, None,2021-09-13 10:00:00, None,37
233.0, None, None,69.7, None,2021-09-13 11:00:00, None,37
220.1, None, None,60.7, None,2021-09-13 12:00:00, None,37
224.2, None, None,57.2, None,2021-09-13 13:00:00, None,37
221.6, None, None,52.8, None,2021-09-13 14:00:00, None,37
221.3, None, None,48.9, None,2021-09-13 15:00:00, None,37
219.4, None, None,54.4, None,2021-09-13 16:00:00, None,37
215.7, None, None,60.3, None,2021-09-13 17:00:00, None,37
198.3, None, None,64.2, None,2021-09-13 18:00:00, None,37
143.9, None, None,68.7, None,2021-09-13 19:00:00, None,37
91.7, None, None,78.6, None,2021-09-13 20:00:00, None,37
78.9, None, None,84.8, None,2021-09-13 21:00:00, None,37
84.5, None, None,88.4, None,2021-09-13 22:00:00, None,37
74.6, None, None,90.5, None,2021-09-13 23:00:00, None,37
79.7, None, None,91.6, None,2021-09-14 00:00:00, None,37
68.3, None, None,92.0, None,2021-09-14 01:00:00, None,37
64.7, None, None,92.6, None,2021-09-14 02:00:00, None,37
52.2, None, None,92.8, None,2021-09-14 03:00:00, None,37
68.6, None, None,92.2, None,2021-09-14 04:00:00, None,37
69.7, None, None,91.7, None,2021-09-14 05:00:00, None,37
60.3, None, None,93.2, None,2021-09-14 06:00:00, None,37
71.4, None, None,96.7, None,2021-09-14 07:00:00, None,37
78.6, None, None,100.0, None,2021-09-14 08:00:00, None,37
79.9, None, None,100.0, None,2021-09-14 09:00:00, None,37
73.7, None, None,100.0, None,2021-09-14 10:00:00, None,37
69.7, None, None,100.0, None,2021-09-14 11:00:00, None,37
95.9, None, None,100.0, None,2021-09-14 12:00:00, None,37
62.6, None, None,98.0, None,2021-09-14 13:00:00, None,37
201.5, None, None,85.6, None,2021-09-14 14:00:00, None,37
205.8, None, None,80.7, None,2021-09-14 15:00:00, None,37
209.4, None, None,79.8, None,2021-09-14 16:00:00, None,37
196.2, None, None,80.9, None,2021-09-14 17:00:00, None,37
196.2, None, None,84.2, None,2021-09-14 18:00:00, None,37
200.3, None, None,84.7, None,2021-09-14 19:00:00, None,37
215.6, None, None,90.0, None,2021-09-14 20:00:00, None,37
197.6, None, None,92.6, None,2021-09-14 21:00:00, None,37
190.7, None, None,91.6, None,2021-09-14 22:00:00, None,37
190.4, None, None,92.2, None,2021-09-14 23:00:00, None,37
135.4, None, None,92.0, None,2021-09-15 00:00:00, None,37
90.2, None, None,79.8, None,2021-09-15 01:00:00, None,37
93.9, None, None,71.7, None,2021-09-15 02:00:00, None,37
74.6, None, None,75.3, None,2021-09-15 03:00:00, None,37
101.3, None, None,75.6, None,2021-09-15 04:00:00, None,37
79.3, None, None,79.9, None,2021-09-15 05:00:00, None,37
65.4, None, None,88.8, None,2021-09-15 06:00:00, None,37
55.9, None, None,94.1, None,2021-09-15 07:00:00, None,37
41.7, None, None,86.1, None,2021-09-15 08:00:00, None,37
78.5, None, None,81.5, None,2021-09-15 09:00:00, None,37
274.9, None, None,75.9, None,2021-09-15 10:00:00, None,37
233.8, None, None,59.6, None,2021-09-15 11:00:00, None,37
230.5, None, None,47.7, None,2021-09-15 12:00:00, None,37
199.4, None, None,38.8, None,2021-09-15 13:00:00, None,37
35.5, None, None,39.1, None,2021-09-15 14:00:00, None,37
38.0, None, None,38.3, None,2021-09-15 15:00:00, None,37
41.5, None, None,41.1, None,2021-09-15 16:00:00, None,37
68.8, None, None,43.0, None,2021-09-15 17:00:00, None,37
132.6, None, None,43.3, None,2021-09-15 18:00:00, None,37
176.9, None, None,53.6, None,2021-09-15 19:00:00, None,37
169.4, None, None,81.0, None,2021-09-15 20:00:00, None,37
64.0, None, None,79.6, None,2021-09-15 21:00:00, None,37
50.8, None, None,84.7, None,2021-09-15 22:00:00, None,37
53.8, None, None,89.6, None,2021-09-15 23:00:00, None,37
63.8, None, None,94.4, None,2021-09-16 00:00:00, None,37
53.5, None, None,95.3, None,2021-09-16 01:00:00, None,37
33.8, None, None,98.1, None,2021-09-16 02:00:00, None,37
42.6, None, None,99.7, None,2021-09-16 03:00:00, None,37
42.2, None, None,100.0, None,2021-09-16 04:00:00, None,37
32.8, None, None,100.0, None,2021-09-16 05:00:00, None,37
18.1, None, None,100.0, None,2021-09-16 06:00:00, None,37
41.9, None, None,100.0, None,2021-09-16 07:00:00, None,37
17.6, None, None,100.0, None,2021-09-16 08:00:00, None,37
322.2, None, None,97.0, None,2021-09-16 09:00:00, None,37
253.3, None, None,82.3, None,2021-09-16 10:00:00, None,37
234.3, None, None,69.5, None,2021-09-16 11:00:00, None,37
304.9, None, None,52.9, None,2021-09-16 12:00:00, None,37
159.1, None, None,41.1, None,2021-09-16 13:00:00, None,37
29.4, None, None,46.7, None,2021-09-16 14:00:00, None,37
38.2, None, None,55.4, None,2021-09-16 15:00:00, None,37
30.1, None, None,56.0, None,2021-09-16 16:00:00, None,37
13.4, None, None,59.5, None,2021-09-16 17:00:00, None,37
181.7, None, None,57.4, None,2021-09-16 18:00:00, None,37
113.4, None, None,61.3, None,2021-09-16 19:00:00, None,37
80.2, None, None,65.9, None,2021-09-16 20:00:00, None,37
49.2, None, None,73.8, None,2021-09-16 21:00:00, None,37
73.6, None, None,75.9, None,2021-09-16 22:00:00, None,37
62.9, None, None,81.6, None,2021-09-16 23:00:00, None,37
