WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.2, None, None,99.0, None,2021-09-11 07:00:00, None,37
155.7, None, None,98.9, None,2021-09-11 08:00:00, None,37
142.6, None, None,99.0, None,2021-09-11 09:00:00, None,37
53.5, None, None,98.6, None,2021-09-11 10:00:00, None,37
134.2, None, None,83.4, None,2021-09-11 11:00:00, None,37
118.4, None, None,62.4, None,2021-09-11 12:00:00, None,37
137.8, None, None,56.4, None,2021-09-11 13:00:00, None,37
247.4, None, None,48.7, None,2021-09-11 14:00:00, None,37
298.4, None, None,53.4, None,2021-09-11 15:00:00, None,37
277.4, None, None,55.3, None,2021-09-11 16:00:00, None,37
234.1, None, None,56.0, None,2021-09-11 17:00:00, None,37
248.8, None, None,50.9, None,2021-09-11 18:00:00, None,37
242.4, None, None,54.3, None,2021-09-11 19:00:00, None,37
226.1, None, None,61.9, None,2021-09-11 20:00:00, None,37
243.8, None, None,65.4, None,2021-09-11 21:00:00, None,37
142.9, None, None,70.7, None,2021-09-11 22:00:00, None,37
103.2, None, None,74.6, None,2021-09-11 23:00:00, None,37
109.5, None, None,78.1, None,2021-09-12 00:00:00, None,37
116.9, None, None,80.3, None,2021-09-12 01:00:00, None,37
129.0, None, None,78.8, None,2021-09-12 02:00:00, None,37
126.7, None, None,81.0, None,2021-09-12 03:00:00, None,37
127.7, None, None,83.2, None,2021-09-12 04:00:00, None,37
122.6, None, None,87.9, None,2021-09-12 05:00:00, None,37
121.7, None, None,88.1, None,2021-09-12 06:00:00, None,37
110.0, None, None,88.7, None,2021-09-12 07:00:00, None,37
115.6, None, None,87.1, None,2021-09-12 08:00:00, None,37
123.0, None, None,82.4, None,2021-09-12 09:00:00, None,37
118.9, None, None,74.2, None,2021-09-12 10:00:00, None,37
118.6, None, None,69.6, None,2021-09-12 11:00:00, None,37
35.8, None, None,67.0, None,2021-09-12 12:00:00, None,37
332.6, None, None,60.6, None,2021-09-12 13:00:00, None,37
317.3, None, None,56.5, None,2021-09-12 14:00:00, None,37
278.3, None, None,50.3, None,2021-09-12 15:00:00, None,37
236.7, None, None,49.2, None,2021-09-12 16:00:00, None,37
245.0, None, None,50.0, None,2021-09-12 17:00:00, None,37
278.7, None, None,52.6, None,2021-09-12 18:00:00, None,37
278.3, None, None,64.0, None,2021-09-12 19:00:00, None,37
240.1, None, None,73.9, None,2021-09-12 20:00:00, None,37
246.9, None, None,73.9, None,2021-09-12 21:00:00, None,37
302.1, None, None,80.5, None,2021-09-12 22:00:00, None,37
207.8, None, None,87.4, None,2021-09-12 23:00:00, None,37
177.3, None, None,91.1, None,2021-09-13 00:00:00, None,37
119.4, None, None,94.4, None,2021-09-13 01:00:00, None,37
109.0, None, None,95.3, None,2021-09-13 02:00:00, None,37
114.3, None, None,94.6, None,2021-09-13 03:00:00, None,37
113.0, None, None,95.4, None,2021-09-13 04:00:00, None,37
100.9, None, None,95.3, None,2021-09-13 05:00:00, None,37
98.1, None, None,94.6, None,2021-09-13 06:00:00, None,37
103.9, None, None,94.0, None,2021-09-13 07:00:00, None,37
120.3, None, None,90.3, None,2021-09-13 08:00:00, None,37
117.5, None, None,81.7, None,2021-09-13 09:00:00, None,37
118.4, None, None,74.5, None,2021-09-13 10:00:00, None,37
112.2, None, None,64.2, None,2021-09-13 11:00:00, None,37
104.0, None, None,56.1, None,2021-09-13 12:00:00, None,37
114.3, None, None,50.6, None,2021-09-13 13:00:00, None,37
334.4, None, None,51.3, None,2021-09-13 14:00:00, None,37
309.1, None, None,59.3, None,2021-09-13 15:00:00, None,37
323.3, None, None,58.5, None,2021-09-13 16:00:00, None,37
35.0, None, None,59.1, None,2021-09-13 17:00:00, None,37
289.8, None, None,63.0, None,2021-09-13 18:00:00, None,37
293.0, None, None,68.4, None,2021-09-13 19:00:00, None,37
166.0, None, None,81.3, None,2021-09-13 20:00:00, None,37
236.5, None, None,88.3, None,2021-09-13 21:00:00, None,37
109.5, None, None,89.2, None,2021-09-13 22:00:00, None,37
114.9, None, None,89.3, None,2021-09-13 23:00:00, None,37
105.5, None, None,90.3, None,2021-09-14 00:00:00, None,37
96.6, None, None,92.9, None,2021-09-14 01:00:00, None,37
126.6, None, None,94.9, None,2021-09-14 02:00:00, None,37
115.4, None, None,95.7, None,2021-09-14 03:00:00, None,37
100.4, None, None,96.1, None,2021-09-14 04:00:00, None,37
116.3, None, None,97.1, None,2021-09-14 05:00:00, None,37
150.5, None, None,97.5, None,2021-09-14 06:00:00, None,37
137.4, None, None,97.2, None,2021-09-14 07:00:00, None,37
255.3, None, None,95.3, None,2021-09-14 08:00:00, None,37
96.0, None, None,89.6, None,2021-09-14 09:00:00, None,37
94.0, None, None,75.1, None,2021-09-14 10:00:00, None,37
265.0, None, None,62.7, None,2021-09-14 11:00:00, None,37
260.0, None, None,54.3, None,2021-09-14 12:00:00, None,37
254.5, None, None,50.2, None,2021-09-14 13:00:00, None,37
264.7, None, None,46.2, None,2021-09-14 14:00:00, None,37
238.6, None, None,41.1, None,2021-09-14 15:00:00, None,37
241.0, None, None,41.0, None,2021-09-14 16:00:00, None,37
244.7, None, None,43.5, None,2021-09-14 17:00:00, None,37
258.2, None, None,64.0, None,2021-09-14 18:00:00, None,37
222.4, None, None,64.1, None,2021-09-14 19:00:00, None,37
237.7, None, None,67.3, None,2021-09-14 20:00:00, None,37
209.2, None, None,71.0, None,2021-09-14 21:00:00, None,37
221.7, None, None,71.2, None,2021-09-14 22:00:00, None,37
220.3, None, None,70.9, None,2021-09-14 23:00:00, None,37
202.4, None, None,71.6, None,2021-09-15 00:00:00, None,37
189.6, None, None,79.7, None,2021-09-15 01:00:00, None,37
199.3, None, None,81.0, None,2021-09-15 02:00:00, None,37
200.0, None, None,80.9, None,2021-09-15 03:00:00, None,37
222.3, None, None,76.7, None,2021-09-15 04:00:00, None,37
156.7, None, None,78.5, None,2021-09-15 05:00:00, None,37
237.8, None, None,82.6, None,2021-09-15 06:00:00, None,37
219.8, None, None,77.8, None,2021-09-15 07:00:00, None,37
215.8, None, None,69.8, None,2021-09-15 08:00:00, None,37
232.2, None, None,62.4, None,2021-09-15 09:00:00, None,37
257.6, None, None,58.4, None,2021-09-15 10:00:00, None,37
258.8, None, None,50.8, None,2021-09-15 11:00:00, None,37
269.4, None, None,48.2, None,2021-09-15 12:00:00, None,37
269.5, None, None,43.8, None,2021-09-15 13:00:00, None,37
273.5, None, None,44.2, None,2021-09-15 14:00:00, None,37
276.0, None, None,42.1, None,2021-09-15 15:00:00, None,37
268.4, None, None,43.2, None,2021-09-15 16:00:00, None,37
259.1, None, None,45.4, None,2021-09-15 17:00:00, None,37
260.5, None, None,50.0, None,2021-09-15 18:00:00, None,37
254.6, None, None,58.1, None,2021-09-15 19:00:00, None,37
254.2, None, None,60.0, None,2021-09-15 20:00:00, None,37
244.9, None, None,63.4, None,2021-09-15 21:00:00, None,37
114.2, None, None,74.7, None,2021-09-15 22:00:00, None,37
183.3, None, None,73.3, None,2021-09-15 23:00:00, None,37
186.1, None, None,74.6, None,2021-09-16 00:00:00, None,37
104.3, None, None,85.9, None,2021-09-16 01:00:00, None,37
80.3, None, None,87.0, None,2021-09-16 02:00:00, None,37
110.4, None, None,86.6, None,2021-09-16 03:00:00, None,37
115.3, None, None,87.6, None,2021-09-16 04:00:00, None,37
120.5, None, None,90.2, None,2021-09-16 05:00:00, None,37
119.5, None, None,86.9, None,2021-09-16 06:00:00, None,37
119.9, None, None,85.8, None,2021-09-16 07:00:00, None,37
126.9, None, None,81.8, None,2021-09-16 08:00:00, None,37
120.7, None, None,73.9, None,2021-09-16 09:00:00, None,37
122.6, None, None,65.2, None,2021-09-16 10:00:00, None,37
129.1, None, None,55.9, None,2021-09-16 11:00:00, None,37
107.2, None, None,52.0, None,2021-09-16 12:00:00, None,37
101.4, None, None,47.5, None,2021-09-16 13:00:00, None,37
123.3, None, None,46.6, None,2021-09-16 14:00:00, None,37
228.6, None, None,44.6, None,2021-09-16 15:00:00, None,37
25.5, None, None,46.9, None,2021-09-16 16:00:00, None,37
276.1, None, None,57.3, None,2021-09-16 17:00:00, None,37
28.3, None, None,63.8, None,2021-09-16 18:00:00, None,37
113.1, None, None,63.9, None,2021-09-16 19:00:00, None,37
131.6, None, None,63.5, None,2021-09-16 20:00:00, None,37
120.7, None, None,70.0, None,2021-09-16 21:00:00, None,37
147.6, None, None,75.4, None,2021-09-16 22:00:00, None,37
152.0, None, None,77.4, None,2021-09-16 23:00:00, None,37
