WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.0, None, None,55.5, None,2021-09-13 23:00:00, None,37
257.0, None, None,64.8, None,2021-09-14 00:00:00, None,37
272.1, None, None,72.6, None,2021-09-14 01:00:00, None,37
248.7, None, None,69.5, None,2021-09-14 02:00:00, None,37
270.3, None, None,74.8, None,2021-09-14 03:00:00, None,37
240.1, None, None,78.1, None,2021-09-14 04:00:00, None,37
175.1, None, None,75.0, None,2021-09-14 05:00:00, None,37
202.9, None, None,86.1, None,2021-09-14 06:00:00, None,37
168.5, None, None,85.3, None,2021-09-14 07:00:00, None,37
173.9, None, None,86.0, None,2021-09-14 08:00:00, None,37
180.0, None, None,84.4, None,2021-09-14 09:00:00, None,37
191.8, None, None,80.8, None,2021-09-14 10:00:00, None,37
181.3, None, None,70.5, None,2021-09-14 11:00:00, None,37
173.5, None, None,69.4, None,2021-09-14 12:00:00, None,37
173.9, None, None,68.3, None,2021-09-14 13:00:00, None,37
185.4, None, None,78.8, None,2021-09-14 14:00:00, None,37
188.2, None, None,86.3, None,2021-09-14 15:00:00, None,37
178.4, None, None,81.1, None,2021-09-14 16:00:00, None,37
196.4, None, None,77.3, None,2021-09-14 17:00:00, None,37
217.0, None, None,70.3, None,2021-09-14 18:00:00, None,37
218.8, None, None,66.4, None,2021-09-14 19:00:00, None,37
235.5, None, None,56.4, None,2021-09-14 20:00:00, None,37
239.1, None, None,51.4, None,2021-09-14 21:00:00, None,37
203.2, None, None,54.3, None,2021-09-14 22:00:00, None,37
193.4, None, None,56.2, None,2021-09-14 23:00:00, None,37
215.8, None, None,53.8, None,2021-09-15 00:00:00, None,37
203.5, None, None,55.5, None,2021-09-15 01:00:00, None,37
177.7, None, None,58.3, None,2021-09-15 02:00:00, None,37
193.2, None, None,58.7, None,2021-09-15 03:00:00, None,37
187.2, None, None,59.4, None,2021-09-15 04:00:00, None,37
192.4, None, None,60.6, None,2021-09-15 05:00:00, None,37
198.2, None, None,65.1, None,2021-09-15 06:00:00, None,37
193.2, None, None,62.3, None,2021-09-15 07:00:00, None,37
215.3, None, None,58.3, None,2021-09-15 08:00:00, None,37
185.5, None, None,55.5, None,2021-09-15 09:00:00, None,37
249.5, None, None,45.6, None,2021-09-15 10:00:00, None,37
249.3, None, None,43.3, None,2021-09-15 11:00:00, None,37
257.5, None, None,40.6, None,2021-09-15 12:00:00, None,37
263.5, None, None,38.9, None,2021-09-15 13:00:00, None,37
265.0, None, None,40.0, None,2021-09-15 14:00:00, None,37
255.0, None, None,38.2, None,2021-09-15 15:00:00, None,37
264.1, None, None,39.7, None,2021-09-15 16:00:00, None,37
229.1, None, None,59.2, None,2021-09-15 17:00:00, None,37
218.3, None, None,55.2, None,2021-09-15 18:00:00, None,37
197.1, None, None,59.5, None,2021-09-15 19:00:00, None,37
178.5, None, None,59.3, None,2021-09-15 20:00:00, None,37
127.2, None, None,59.0, None,2021-09-15 21:00:00, None,37
157.2, None, None,61.3, None,2021-09-15 22:00:00, None,37
145.8, None, None,63.9, None,2021-09-15 23:00:00, None,37
194.1, None, None,63.3, None,2021-09-16 00:00:00, None,37
224.8, None, None,68.9, None,2021-09-16 01:00:00, None,37
206.6, None, None,65.3, None,2021-09-16 02:00:00, None,37
208.4, None, None,69.9, None,2021-09-16 03:00:00, None,37
188.7, None, None,70.6, None,2021-09-16 04:00:00, None,37
182.0, None, None,70.5, None,2021-09-16 05:00:00, None,37
190.6, None, None,74.6, None,2021-09-16 06:00:00, None,37
188.0, None, None,74.4, None,2021-09-16 07:00:00, None,37
223.9, None, None,68.9, None,2021-09-16 08:00:00, None,37
172.0, None, None,62.7, None,2021-09-16 09:00:00, None,37
161.0, None, None,55.1, None,2021-09-16 10:00:00, None,37
142.6, None, None,48.0, None,2021-09-16 11:00:00, None,37
172.7, None, None,44.0, None,2021-09-16 12:00:00, None,37
159.1, None, None,42.9, None,2021-09-16 13:00:00, None,37
172.0, None, None,38.2, None,2021-09-16 14:00:00, None,37
158.4, None, None,36.9, None,2021-09-16 15:00:00, None,37
175.2, None, None,35.4, None,2021-09-16 16:00:00, None,37
164.3, None, None,36.7, None,2021-09-16 17:00:00, None,37
109.0, None, None,40.0, None,2021-09-16 18:00:00, None,37
85.1, None, None,44.0, None,2021-09-16 19:00:00, None,37
71.0, None, None,49.5, None,2021-09-16 20:00:00, None,37
45.3, None, None,65.3, None,2021-09-16 21:00:00, None,37
30.8, None, None,65.9, None,2021-09-16 22:00:00, None,37
34.6, None, None,71.0, None,2021-09-16 23:00:00, None,37
