WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, None, None,76.1, None,2021-09-11 09:00:00, None,37
156.1, None, None,86.6, None,2021-09-11 10:00:00, None,37
151.0, None, None,93.1, None,2021-09-11 11:00:00, None,37
154.7, None, None,94.0, None,2021-09-11 12:00:00, None,37
134.2, None, None,93.0, None,2021-09-11 13:00:00, None,37
146.6, None, None,92.3, None,2021-09-11 14:00:00, None,37
152.6, None, None,93.1, None,2021-09-11 15:00:00, None,37
134.0, None, None,91.8, None,2021-09-11 16:00:00, None,37
154.1, None, None,91.9, None,2021-09-11 17:00:00, None,37
146.2, None, None,92.8, None,2021-09-11 18:00:00, None,37
156.6, None, None,95.6, None,2021-09-11 19:00:00, None,37
157.4, None, None,95.1, None,2021-09-11 20:00:00, None,37
158.7, None, None,96.3, None,2021-09-11 21:00:00, None,37
153.7, None, None,96.8, None,2021-09-11 22:00:00, None,37
159.0, None, None,97.3, None,2021-09-11 23:00:00, None,37
157.8, None, None,97.3, None,2021-09-12 00:00:00, None,37
152.1, None, None,97.5, None,2021-09-12 01:00:00, None,37
156.1, None, None,97.6, None,2021-09-12 02:00:00, None,37
59.5, None, None,97.5, None,2021-09-12 03:00:00, None,37
194.7, None, None,96.6, None,2021-09-12 04:00:00, None,37
0.8, None, None,94.1, None,2021-09-12 05:00:00, None,37
257.8, None, None,94.1, None,2021-09-12 06:00:00, None,37
296.5, None, None,91.2, None,2021-09-12 07:00:00, None,37
260.8, None, None,88.0, None,2021-09-12 08:00:00, None,37
253.3, None, None,85.0, None,2021-09-12 09:00:00, None,37
203.2, None, None,69.9, None,2021-09-12 10:00:00, None,37
235.1, None, None,64.0, None,2021-09-12 11:00:00, None,37
129.0, None, None,60.1, None,2021-09-12 12:00:00, None,37
141.1, None, None,54.9, None,2021-09-12 13:00:00, None,37
134.8, None, None,53.7, None,2021-09-12 14:00:00, None,37
126.5, None, None,56.4, None,2021-09-12 15:00:00, None,37
116.4, None, None,57.8, None,2021-09-12 16:00:00, None,37
129.2, None, None,58.6, None,2021-09-12 17:00:00, None,37
127.1, None, None,60.3, None,2021-09-12 18:00:00, None,37
137.5, None, None,64.2, None,2021-09-12 19:00:00, None,37
252.3, None, None,75.8, None,2021-09-12 20:00:00, None,37
250.0, None, None,80.2, None,2021-09-12 21:00:00, None,37
251.1, None, None,73.6, None,2021-09-12 22:00:00, None,37
252.4, None, None,74.1, None,2021-09-12 23:00:00, None,37
264.7, None, None,77.1, None,2021-09-13 00:00:00, None,37
260.2, None, None,79.7, None,2021-09-13 01:00:00, None,37
254.7, None, None,80.2, None,2021-09-13 02:00:00, None,37
270.0, None, None,81.6, None,2021-09-13 03:00:00, None,37
359.4, None, None,86.7, None,2021-09-13 04:00:00, None,37
9.4, None, None,90.5, None,2021-09-13 05:00:00, None,37
324.8, None, None,92.5, None,2021-09-13 06:00:00, None,37
96.0, None, None,91.7, None,2021-09-13 07:00:00, None,37
80.5, None, None,81.5, None,2021-09-13 08:00:00, None,37
60.4, None, None,70.9, None,2021-09-13 09:00:00, None,37
68.8, None, None,62.7, None,2021-09-13 10:00:00, None,37
96.2, None, None,57.7, None,2021-09-13 11:00:00, None,37
40.9, None, None,54.3, None,2021-09-13 12:00:00, None,37
31.9, None, None,51.6, None,2021-09-13 13:00:00, None,37
95.8, None, None,52.6, None,2021-09-13 14:00:00, None,37
119.5, None, None,53.0, None,2021-09-13 15:00:00, None,37
131.9, None, None,55.8, None,2021-09-13 16:00:00, None,37
126.3, None, None,59.1, None,2021-09-13 17:00:00, None,37
140.2, None, None,61.1, None,2021-09-13 18:00:00, None,37
151.0, None, None,65.1, None,2021-09-13 19:00:00, None,37
229.3, None, None,73.7, None,2021-09-13 20:00:00, None,37
193.4, None, None,81.2, None,2021-09-13 21:00:00, None,37
218.0, None, None,85.3, None,2021-09-13 22:00:00, None,37
248.0, None, None,89.2, None,2021-09-13 23:00:00, None,37
224.7, None, None,90.7, None,2021-09-14 00:00:00, None,37
224.7, None, None,91.9, None,2021-09-14 01:00:00, None,37
294.6, None, None,92.3, None,2021-09-14 02:00:00, None,37
144.9, None, None,90.2, None,2021-09-14 03:00:00, None,37
158.9, None, None,89.2, None,2021-09-14 04:00:00, None,37
19.8, None, None,89.6, None,2021-09-14 05:00:00, None,37
276.3, None, None,89.5, None,2021-09-14 06:00:00, None,37
315.2, None, None,88.8, None,2021-09-14 07:00:00, None,37
180.9, None, None,87.2, None,2021-09-14 08:00:00, None,37
187.4, None, None,88.5, None,2021-09-14 09:00:00, None,37
197.4, None, None,90.6, None,2021-09-14 10:00:00, None,37
169.6, None, None,89.9, None,2021-09-14 11:00:00, None,37
148.8, None, None,90.2, None,2021-09-14 12:00:00, None,37
137.1, None, None,92.2, None,2021-09-14 13:00:00, None,37
115.5, None, None,94.0, None,2021-09-14 14:00:00, None,37
131.7, None, None,94.1, None,2021-09-14 15:00:00, None,37
153.7, None, None,94.2, None,2021-09-14 16:00:00, None,37
144.6, None, None,92.5, None,2021-09-14 17:00:00, None,37
148.2, None, None,93.1, None,2021-09-14 18:00:00, None,37
153.0, None, None,94.4, None,2021-09-14 19:00:00, None,37
144.5, None, None,94.1, None,2021-09-14 20:00:00, None,37
149.3, None, None,94.6, None,2021-09-14 21:00:00, None,37
159.5, None, None,94.8, None,2021-09-14 22:00:00, None,37
211.5, None, None,95.1, None,2021-09-14 23:00:00, None,37
25.9, None, None,96.4, None,2021-09-15 00:00:00, None,37
282.3, None, None,95.9, None,2021-09-15 01:00:00, None,37
241.9, None, None,96.4, None,2021-09-15 02:00:00, None,37
304.7, None, None,97.2, None,2021-09-15 03:00:00, None,37
236.4, None, None,96.7, None,2021-09-15 04:00:00, None,37
265.4, None, None,94.8, None,2021-09-15 05:00:00, None,37
250.1, None, None,93.2, None,2021-09-15 06:00:00, None,37
239.4, None, None,89.5, None,2021-09-15 07:00:00, None,37
174.4, None, None,84.9, None,2021-09-15 08:00:00, None,37
203.0, None, None,72.9, None,2021-09-15 09:00:00, None,37
239.5, None, None,60.3, None,2021-09-15 10:00:00, None,37
220.6, None, None,47.2, None,2021-09-15 11:00:00, None,37
239.5, None, None,38.1, None,2021-09-15 12:00:00, None,37
118.5, None, None,40.0, None,2021-09-15 13:00:00, None,37
112.8, None, None,48.1, None,2021-09-15 14:00:00, None,37
123.0, None, None,48.8, None,2021-09-15 15:00:00, None,37
94.0, None, None,51.8, None,2021-09-15 16:00:00, None,37
63.8, None, None,58.1, None,2021-09-15 17:00:00, None,37
190.9, None, None,61.8, None,2021-09-15 18:00:00, None,37
262.9, None, None,68.2, None,2021-09-15 19:00:00, None,37
233.1, None, None,76.9, None,2021-09-15 20:00:00, None,37
243.5, None, None,81.0, None,2021-09-15 21:00:00, None,37
254.3, None, None,85.1, None,2021-09-15 22:00:00, None,37
211.0, None, None,86.7, None,2021-09-15 23:00:00, None,37
278.1, None, None,91.0, None,2021-09-16 00:00:00, None,37
260.7, None, None,92.1, None,2021-09-16 01:00:00, None,37
321.3, None, None,90.4, None,2021-09-16 02:00:00, None,37
248.2, None, None,92.2, None,2021-09-16 03:00:00, None,37
218.4, None, None,92.9, None,2021-09-16 04:00:00, None,37
10.3, None, None,94.1, None,2021-09-16 05:00:00, None,37
244.6, None, None,95.0, None,2021-09-16 06:00:00, None,37
322.5, None, None,93.6, None,2021-09-16 07:00:00, None,37
43.6, None, None,78.6, None,2021-09-16 08:00:00, None,37
57.0, None, None,67.1, None,2021-09-16 09:00:00, None,37
70.5, None, None,61.6, None,2021-09-16 10:00:00, None,37
92.2, None, None,57.6, None,2021-09-16 11:00:00, None,37
96.9, None, None,50.5, None,2021-09-16 12:00:00, None,37
120.6, None, None,46.9, None,2021-09-16 13:00:00, None,37
111.2, None, None,45.6, None,2021-09-16 14:00:00, None,37
135.9, None, None,47.5, None,2021-09-16 15:00:00, None,37
143.0, None, None,43.0, None,2021-09-16 16:00:00, None,37
123.2, None, None,46.1, None,2021-09-16 17:00:00, None,37
125.6, None, None,51.4, None,2021-09-16 18:00:00, None,37
136.9, None, None,56.3, None,2021-09-16 19:00:00, None,37
309.6, None, None,61.7, None,2021-09-16 20:00:00, None,37
232.0, None, None,69.2, None,2021-09-16 21:00:00, None,37
204.6, None, None,72.0, None,2021-09-16 22:00:00, None,37
119.9, None, None,70.8, None,2021-09-16 23:00:00, None,37
