WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.7, None, None,91.2, None,2021-09-13 09:00:00, None,37
134.0, None, None,70.2, None,2021-09-13 10:00:00, None,37
157.3, None, None,56.9, None,2021-09-13 11:00:00, None,37
150.0, None, None,49.8, None,2021-09-13 12:00:00, None,37
162.2, None, None,42.7, None,2021-09-13 13:00:00, None,37
184.2, None, None,41.6, None,2021-09-13 14:00:00, None,37
196.9, None, None,43.5, None,2021-09-13 15:00:00, None,37
196.1, None, None,48.9, None,2021-09-13 16:00:00, None,37
209.0, None, None,58.8, None,2021-09-13 17:00:00, None,37
201.3, None, None,62.3, None,2021-09-13 18:00:00, None,37
157.6, None, None,64.7, None,2021-09-13 19:00:00, None,37
139.2, None, None,65.8, None,2021-09-13 20:00:00, None,37
146.8, None, None,68.2, None,2021-09-13 21:00:00, None,37
147.7, None, None,70.3, None,2021-09-13 22:00:00, None,37
145.8, None, None,69.7, None,2021-09-13 23:00:00, None,37
130.2, None, None,72.1, None,2021-09-14 00:00:00, None,37
133.0, None, None,76.8, None,2021-09-14 01:00:00, None,37
141.9, None, None,80.3, None,2021-09-14 02:00:00, None,37
144.6, None, None,85.1, None,2021-09-14 03:00:00, None,37
142.3, None, None,93.2, None,2021-09-14 04:00:00, None,37
135.0, None, None,95.8, None,2021-09-14 05:00:00, None,37
138.8, None, None,95.1, None,2021-09-14 06:00:00, None,37
130.9, None, None,93.4, None,2021-09-14 07:00:00, None,37
140.8, None, None,89.1, None,2021-09-14 08:00:00, None,37
125.7, None, None,90.8, None,2021-09-14 09:00:00, None,37
140.7, None, None,92.3, None,2021-09-14 10:00:00, None,37
196.4, None, None,79.7, None,2021-09-14 11:00:00, None,37
257.5, None, None,80.4, None,2021-09-14 12:00:00, None,37
272.3, None, None,69.8, None,2021-09-14 13:00:00, None,37
265.1, None, None,43.4, None,2021-09-14 14:00:00, None,37
273.0, None, None,41.7, None,2021-09-14 15:00:00, None,37
271.1, None, None,38.7, None,2021-09-14 16:00:00, None,37
264.8, None, None,33.3, None,2021-09-14 17:00:00, None,37
262.1, None, None,39.1, None,2021-09-14 18:00:00, None,37
259.0, None, None,44.9, None,2021-09-14 19:00:00, None,37
293.3, None, None,52.6, None,2021-09-14 20:00:00, None,37
313.7, None, None,63.9, None,2021-09-14 21:00:00, None,37
102.1, None, None,71.0, None,2021-09-14 22:00:00, None,37
350.7, None, None,63.9, None,2021-09-14 23:00:00, None,37
316.6, None, None,61.9, None,2021-09-15 00:00:00, None,37
40.8, None, None,65.3, None,2021-09-15 01:00:00, None,37
45.4, None, None,71.1, None,2021-09-15 02:00:00, None,37
38.0, None, None,75.0, None,2021-09-15 03:00:00, None,37
46.2, None, None,81.4, None,2021-09-15 04:00:00, None,37
43.6, None, None,86.1, None,2021-09-15 05:00:00, None,37
33.8, None, None,90.5, None,2021-09-15 06:00:00, None,37
78.6, None, None,89.7, None,2021-09-15 07:00:00, None,37
136.3, None, None,78.6, None,2021-09-15 08:00:00, None,37
313.4, None, None,63.3, None,2021-09-15 09:00:00, None,37
280.9, None, None,59.7, None,2021-09-15 10:00:00, None,37
309.3, None, None,62.0, None,2021-09-15 11:00:00, None,37
292.7, None, None,51.7, None,2021-09-15 12:00:00, None,37
295.8, None, None,45.3, None,2021-09-15 13:00:00, None,37
268.5, None, None,47.1, None,2021-09-15 14:00:00, None,37
275.3, None, None,44.9, None,2021-09-15 15:00:00, None,37
250.8, None, None,50.1, None,2021-09-15 16:00:00, None,37
264.2, None, None,48.9, None,2021-09-15 17:00:00, None,37
262.2, None, None,51.1, None,2021-09-15 18:00:00, None,37
269.6, None, None,54.8, None,2021-09-15 19:00:00, None,37
275.3, None, None,59.6, None,2021-09-15 20:00:00, None,37
7.6, None, None,63.5, None,2021-09-15 21:00:00, None,37
47.1, None, None,67.9, None,2021-09-15 22:00:00, None,37
47.9, None, None,75.5, None,2021-09-15 23:00:00, None,37
51.7, None, None,78.2, None,2021-09-16 00:00:00, None,37
44.9, None, None,85.1, None,2021-09-16 01:00:00, None,37
53.3, None, None,89.9, None,2021-09-16 02:00:00, None,37
67.4, None, None,94.3, None,2021-09-16 03:00:00, None,37
62.4, None, None,97.6, None,2021-09-16 04:00:00, None,37
30.4, None, None,97.4, None,2021-09-16 05:00:00, None,37
1.5, None, None,97.9, None,2021-09-16 06:00:00, None,37
6.2, None, None,97.1, None,2021-09-16 07:00:00, None,37
236.7, None, None,97.6, None,2021-09-16 08:00:00, None,37
201.7, None, None,97.8, None,2021-09-16 09:00:00, None,37
150.1, None, None,75.9, None,2021-09-16 10:00:00, None,37
136.5, None, None,59.4, None,2021-09-16 11:00:00, None,37
144.4, None, None,50.4, None,2021-09-16 12:00:00, None,37
153.2, None, None,47.3, None,2021-09-16 13:00:00, None,37
141.3, None, None,43.6, None,2021-09-16 14:00:00, None,37
147.8, None, None,41.5, None,2021-09-16 15:00:00, None,37
152.2, None, None,39.7, None,2021-09-16 16:00:00, None,37
171.0, None, None,41.7, None,2021-09-16 17:00:00, None,37
227.5, None, None,49.0, None,2021-09-16 18:00:00, None,37
220.8, None, None,61.4, None,2021-09-16 19:00:00, None,37
285.4, None, None,71.9, None,2021-09-16 20:00:00, None,37
108.3, None, None,73.9, None,2021-09-16 21:00:00, None,37
315.3, None, None,81.9, None,2021-09-16 22:00:00, None,37
318.3, None, None,88.7, None,2021-09-16 23:00:00, None,37
