WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.0, None, None,96.7, None,2021-09-11 08:00:00, None,37
169.5, None, None,96.5, None,2021-09-11 09:00:00, None,37
172.4, None, None,91.7, None,2021-09-11 10:00:00, None,37
160.4, None, None,86.2, None,2021-09-11 11:00:00, None,37
165.7, None, None,80.4, None,2021-09-11 12:00:00, None,37
158.6, None, None,76.8, None,2021-09-11 13:00:00, None,37
328.3, None, None,78.6, None,2021-09-11 14:00:00, None,37
319.0, None, None,73.6, None,2021-09-11 15:00:00, None,37
326.1, None, None,70.7, None,2021-09-11 16:00:00, None,37
282.0, None, None,71.5, None,2021-09-11 17:00:00, None,37
128.5, None, None,73.7, None,2021-09-11 18:00:00, None,37
196.7, None, None,83.0, None,2021-09-11 19:00:00, None,37
22.7, None, None,90.8, None,2021-09-11 20:00:00, None,37
133.3, None, None,92.6, None,2021-09-11 21:00:00, None,37
335.3, None, None,92.1, None,2021-09-11 22:00:00, None,37
337.5, None, None,90.4, None,2021-09-11 23:00:00, None,37
333.5, None, None,93.4, None,2021-09-12 00:00:00, None,37
330.0, None, None,94.2, None,2021-09-12 01:00:00, None,37
337.8, None, None,93.4, None,2021-09-12 02:00:00, None,37
27.8, None, None,94.9, None,2021-09-12 03:00:00, None,37
56.4, None, None,95.2, None,2021-09-12 04:00:00, None,37
329.6, None, None,95.9, None,2021-09-12 05:00:00, None,37
336.7, None, None,96.1, None,2021-09-12 06:00:00, None,37
346.2, None, None,96.0, None,2021-09-12 07:00:00, None,37
336.0, None, None,95.4, None,2021-09-12 08:00:00, None,37
309.4, None, None,93.4, None,2021-09-12 09:00:00, None,37
325.9, None, None,87.4, None,2021-09-12 10:00:00, None,37
304.8, None, None,86.0, None,2021-09-12 11:00:00, None,37
331.1, None, None,72.0, None,2021-09-12 12:00:00, None,37
305.2, None, None,65.5, None,2021-09-12 13:00:00, None,37
316.4, None, None,54.6, None,2021-09-12 14:00:00, None,37
316.7, None, None,51.8, None,2021-09-12 15:00:00, None,37
354.0, None, None,54.0, None,2021-09-12 16:00:00, None,37
330.3, None, None,61.6, None,2021-09-12 17:00:00, None,37
341.1, None, None,62.8, None,2021-09-12 18:00:00, None,37
340.6, None, None,71.5, None,2021-09-12 19:00:00, None,37
48.8, None, None,81.1, None,2021-09-12 20:00:00, None,37
113.6, None, None,88.4, None,2021-09-12 21:00:00, None,37
82.5, None, None,89.6, None,2021-09-12 22:00:00, None,37
349.1, None, None,92.2, None,2021-09-12 23:00:00, None,37
347.4, None, None,93.8, None,2021-09-13 00:00:00, None,37
46.1, None, None,94.5, None,2021-09-13 01:00:00, None,37
145.3, None, None,95.2, None,2021-09-13 02:00:00, None,37
288.6, None, None,95.4, None,2021-09-13 03:00:00, None,37
190.3, None, None,95.4, None,2021-09-13 04:00:00, None,37
230.8, None, None,95.2, None,2021-09-13 05:00:00, None,37
116.2, None, None,92.1, None,2021-09-13 06:00:00, None,37
119.4, None, None,89.1, None,2021-09-13 07:00:00, None,37
163.6, None, None,88.4, None,2021-09-13 08:00:00, None,37
197.3, None, None,81.6, None,2021-09-13 09:00:00, None,37
136.5, None, None,70.9, None,2021-09-13 10:00:00, None,37
192.2, None, None,63.4, None,2021-09-13 11:00:00, None,37
200.9, None, None,60.1, None,2021-09-13 12:00:00, None,37
157.6, None, None,51.9, None,2021-09-13 13:00:00, None,37
176.9, None, None,42.1, None,2021-09-13 14:00:00, None,37
137.2, None, None,38.0, None,2021-09-13 15:00:00, None,37
152.2, None, None,36.7, None,2021-09-13 16:00:00, None,37
138.1, None, None,45.3, None,2021-09-13 17:00:00, None,37
162.8, None, None,49.6, None,2021-09-13 18:00:00, None,37
88.5, None, None,70.5, None,2021-09-13 19:00:00, None,37
331.0, None, None,79.9, None,2021-09-13 20:00:00, None,37
78.2, None, None,80.4, None,2021-09-13 21:00:00, None,37
14.9, None, None,84.4, None,2021-09-13 22:00:00, None,37
19.2, None, None,87.9, None,2021-09-13 23:00:00, None,37
104.4, None, None,89.6, None,2021-09-14 00:00:00, None,37
103.0, None, None,91.7, None,2021-09-14 01:00:00, None,37
107.3, None, None,90.4, None,2021-09-14 02:00:00, None,37
129.6, None, None,86.1, None,2021-09-14 03:00:00, None,37
141.6, None, None,87.2, None,2021-09-14 04:00:00, None,37
153.6, None, None,90.5, None,2021-09-14 05:00:00, None,37
154.9, None, None,84.9, None,2021-09-14 06:00:00, None,37
147.4, None, None,83.6, None,2021-09-14 07:00:00, None,37
167.1, None, None,79.3, None,2021-09-14 08:00:00, None,37
176.4, None, None,75.1, None,2021-09-14 09:00:00, None,37
173.4, None, None,71.3, None,2021-09-14 10:00:00, None,37
144.6, None, None,69.1, None,2021-09-14 11:00:00, None,37
117.9, None, None,70.4, None,2021-09-14 12:00:00, None,37
137.4, None, None,80.7, None,2021-09-14 13:00:00, None,37
125.5, None, None,86.8, None,2021-09-14 14:00:00, None,37
165.6, None, None,84.2, None,2021-09-14 15:00:00, None,37
170.8, None, None,80.0, None,2021-09-14 16:00:00, None,37
161.4, None, None,79.2, None,2021-09-14 17:00:00, None,37
188.3, None, None,79.1, None,2021-09-14 18:00:00, None,37
177.4, None, None,78.5, None,2021-09-14 19:00:00, None,37
189.3, None, None,76.1, None,2021-09-14 20:00:00, None,37
315.3, None, None,83.0, None,2021-09-14 21:00:00, None,37
339.2, None, None,93.4, None,2021-09-14 22:00:00, None,37
138.6, None, None,94.7, None,2021-09-14 23:00:00, None,37
338.8, None, None,90.5, None,2021-09-15 00:00:00, None,37
314.4, None, None,90.4, None,2021-09-15 01:00:00, None,37
20.8, None, None,91.8, None,2021-09-15 02:00:00, None,37
357.2, None, None,94.9, None,2021-09-15 03:00:00, None,37
307.3, None, None,95.9, None,2021-09-15 04:00:00, None,37
61.6, None, None,93.2, None,2021-09-15 05:00:00, None,37
32.9, None, None,95.6, None,2021-09-15 06:00:00, None,37
149.3, None, None,96.3, None,2021-09-15 07:00:00, None,37
337.4, None, None,93.9, None,2021-09-15 08:00:00, None,37
317.4, None, None,86.7, None,2021-09-15 09:00:00, None,37
315.3, None, None,79.9, None,2021-09-15 10:00:00, None,37
332.6, None, None,69.8, None,2021-09-15 11:00:00, None,37
323.3, None, None,66.0, None,2021-09-15 12:00:00, None,37
327.3, None, None,62.0, None,2021-09-15 13:00:00, None,37
346.2, None, None,62.8, None,2021-09-15 14:00:00, None,37
328.0, None, None,58.7, None,2021-09-15 15:00:00, None,37
340.1, None, None,58.4, None,2021-09-15 16:00:00, None,37
354.4, None, None,55.8, None,2021-09-15 17:00:00, None,37
342.3, None, None,73.1, None,2021-09-15 18:00:00, None,37
348.3, None, None,80.0, None,2021-09-15 19:00:00, None,37
312.4, None, None,72.7, None,2021-09-15 20:00:00, None,37
9.0, None, None,80.4, None,2021-09-15 21:00:00, None,37
323.4, None, None,79.2, None,2021-09-15 22:00:00, None,37
280.6, None, None,83.0, None,2021-09-15 23:00:00, None,37
13.8, None, None,90.1, None,2021-09-16 00:00:00, None,37
140.5, None, None,91.8, None,2021-09-16 01:00:00, None,37
338.2, None, None,92.6, None,2021-09-16 02:00:00, None,37
333.3, None, None,92.1, None,2021-09-16 03:00:00, None,37
134.9, None, None,93.2, None,2021-09-16 04:00:00, None,37
330.9, None, None,93.9, None,2021-09-16 05:00:00, None,37
117.3, None, None,94.3, None,2021-09-16 06:00:00, None,37
321.9, None, None,93.9, None,2021-09-16 07:00:00, None,37
329.8, None, None,92.1, None,2021-09-16 08:00:00, None,37
322.3, None, None,80.0, None,2021-09-16 09:00:00, None,37
258.9, None, None,66.4, None,2021-09-16 10:00:00, None,37
283.7, None, None,59.3, None,2021-09-16 11:00:00, None,37
223.4, None, None,48.0, None,2021-09-16 12:00:00, None,37
142.1, None, None,46.3, None,2021-09-16 13:00:00, None,37
170.3, None, None,39.4, None,2021-09-16 14:00:00, None,37
173.2, None, None,34.8, None,2021-09-16 15:00:00, None,37
208.4, None, None,29.1, None,2021-09-16 16:00:00, None,37
178.7, None, None,31.4, None,2021-09-16 17:00:00, None,37
172.9, None, None,42.3, None,2021-09-16 18:00:00, None,37
113.8, None, None,60.0, None,2021-09-16 19:00:00, None,37
118.4, None, None,72.3, None,2021-09-16 20:00:00, None,37
106.5, None, None,74.8, None,2021-09-16 21:00:00, None,37
164.1, None, None,70.6, None,2021-09-16 22:00:00, None,37
150.9, None, None,67.4, None,2021-09-16 23:00:00, None,37
